Datetime,open,high,low,close,volume
2024-07-29 16:00:00+00:00,583.2786254882812,583.2786254882812,574.038818359375,577.7963256835938,123001344
2024-07-29 20:00:00+00:00,577.7693481445312,580.2976684570312,574.0186767578125,574.642578125,20838272
2024-07-30 00:00:00+00:00,574.5952758789062,574.675048828125,568.0779418945312,572.6442260742188,20060416
2024-07-30 04:00:00+00:00,572.6846923828125,575.4159545898438,570.5411987304688,574.2583618164062,4252928
2024-07-30 08:00:00+00:00,574.3077392578125,574.346923828125,572.2476196289062,573.519287109375,13708672
2024-07-30 12:00:00+00:00,573.531005859375,575.3931274414062,571.6453857421875,573.8776245117188,5520640
2024-07-30 16:00:00+00:00,573.9159545898438,577.0760498046875,570.8098754882812,573.5302734375,10745600
2024-07-30 20:00:00+00:00,573.5253295898438,587.6651000976562,570.6741333007812,587.6651000976562,141903360
2024-07-31 00:00:00+00:00,587.574951171875,588.7802124023438,583.226806640625,584.86083984375,18649344
2024-07-31 04:00:00+00:00,584.9100341796875,587.3157348632812,581.5777587890625,585.7573852539062,35240704
2024-07-31 08:00:00+00:00,586.0374145507812,588.4931030273438,584.2362060546875,586.3724365234375,6644992
2024-07-31 12:00:00+00:00,586.3486328125,588.9192504882812,584.4553833007812,586.69580078125,0
2024-07-31 16:00:00+00:00,586.6292114257812,592.3279418945312,581.7994995117188,581.8624877929688,18352896
2024-07-31 20:00:00+00:00,581.8534545898438,581.8534545898438,575.284912109375,576.3681640625,16173568
2024-08-01 00:00:00+00:00,576.37255859375,577.2355346679688,568.73876953125,569.5983276367188,6705408
2024-08-01 04:00:00+00:00,569.6036376953125,570.83984375,563.1343383789062,568.8333129882812,36320768
2024-08-01 08:00:00+00:00,568.8134765625,572.7058715820312,568.8134765625,572.1261596679688,9791744
2024-08-01 12:00:00+00:00,572.0440063476562,574.6220092773438,556.8893432617188,559.7269897460938,78677504
2024-08-01 16:00:00+00:00,559.6246948242188,560.5911254882812,553.763671875,560.3609619140625,88539776
2024-08-01 20:00:00+00:00,560.4071655273438,576.8194580078125,559.6040649414062,575.146728515625,72396160
2024-08-02 00:00:00+00:00,575.1715698242188,576.8184204101562,564.5328979492188,571.5454711914062,7063040
2024-08-02 04:00:00+00:00,571.5241088867188,572.4285888671875,563.7996215820312,570.1016845703125,45010048
2024-08-02 08:00:00+00:00,570.160400390625,574.7095336914062,568.0567626953125,573.2356567382812,33944448
2024-08-02 12:00:00+00:00,573.2249755859375,575.8589477539062,549.3628540039062,559.2734985351562,50271488
2024-08-02 16:00:00+00:00,558.6908569335938,559.5059204101562,553.1338500976562,554.9103393554688,4509824
2024-08-02 20:00:00+00:00,554.8773193359375,557.33447265625,540.165771484375,542.9151611328125,45483392
2024-08-03 00:00:00+00:00,542.8326416015625,542.8326416015625,526.4366455078125,541.23974609375,66781568
2024-08-03 04:00:00+00:00,541.2946166992188,544.5545043945312,539.498046875,541.4273071289062,0
2024-08-03 08:00:00+00:00,541.1862182617188,541.2105102539062,536.874267578125,540.618408203125,3085056
2024-08-03 12:00:00+00:00,540.6527099609375,544.4703369140625,531.744384765625,531.8037109375,0
2024-08-03 16:00:00+00:00,531.722900390625,533.3570556640625,523.1791381835938,523.7252807617188,74038784
2024-08-03 20:00:00+00:00,523.7178955078125,530.0842895507812,522.2000122070312,529.4813232421875,0
2024-08-04 00:00:00+00:00,529.4178466796875,531.615234375,527.3133544921875,528.0465087890625,0
2024-08-04 04:00:00+00:00,528.0505981445312,528.9904174804688,522.7508544921875,523.1844482421875,25172352
2024-08-04 08:00:00+00:00,523.178466796875,527.7042846679688,521.7147827148438,525.5193481445312,15698944
2024-08-04 12:00:00+00:00,525.5958862304688,527.4141845703125,501.3831481933594,501.3831481933594,108385152
2024-08-04 16:00:00+00:00,501.566650390625,509.3612976074219,488.9228210449219,508.23797607421875,157017344
2024-08-04 20:00:00+00:00,508.00982666015625,510.86773681640625,496.87139892578125,497.0390930175781,33187584
2024-08-05 00:00:00+00:00,496.9544677734375,499.19366455078125,442.2034606933594,443.6009216308594,871616512
2024-08-05 04:00:00+00:00,443.36126708984375,448.95648193359375,408.9190979003906,439.19281005859375,802552064
2024-08-05 08:00:00+00:00,439.0146789550781,448.6650390625,422.91937255859375,432.3673400878906,375263488
2024-08-05 12:00:00+00:00,432.3775939941406,466.05267333984375,410.8801574707031,462.63983154296875,668518400
2024-08-05 16:00:00+00:00,462.47998046875,473.841064453125,452.20294189453125,456.96917724609375,73738240
2024-08-05 20:00:00+00:00,457.6546325683594,470.7119445800781,457.6546325683594,464.6269226074219,67419136
2024-08-06 00:00:00+00:00,464.4598693847656,489.7307434082031,464.2871398925781,479.8510437011719,0
2024-08-06 04:00:00+00:00,479.7803955078125,492.8160705566406,477.3984069824219,492.15155029296875,0
2024-08-06 08:00:00+00:00,492.1025085449219,492.11126708984375,476.6804504394531,478.7267761230469,0
2024-08-06 12:00:00+00:00,478.7633361816406,492.10784912109375,471.3326110839844,487.72552490234375,0
2024-08-06 16:00:00+00:00,488.2394714355469,492.4893493652344,486.22601318359375,488.4631652832031,0
2024-08-06 20:00:00+00:00,488.6481018066406,492.456787109375,484.0162658691406,484.3238220214844,24192
2024-08-07 00:00:00+00:00,484.5816650390625,492.76007080078125,479.83782958984375,492.0843200683594,19211264
2024-08-07 04:00:00+00:00,492.1556091308594,497.5724182128906,489.6061096191406,492.36785888671875,10169472
2024-08-07 08:00:00+00:00,492.31329345703125,497.0248107910156,489.2224426269531,489.93243408203125,0
2024-08-07 12:00:00+00:00,489.9573974609375,492.907470703125,473.2830505371094,480.3844299316406,0
2024-08-07 16:00:00+00:00,480.2811584472656,481.1270751953125,469.3581848144531,472.599853515625,16315904
2024-08-07 20:00:00+00:00,472.5244140625,477.65740966796875,470.2183532714844,474.2247619628906,28827520
2024-08-08 00:00:00+00:00,474.4130859375,491.5902099609375,469.41754150390625,486.0196838378906,44342144
2024-08-08 04:00:00+00:00,486.05047607421875,490.05853271484375,483.5153503417969,485.926513671875,0
2024-08-08 08:00:00+00:00,485.8662414550781,490.3096618652344,485.679931640625,488.91546630859375,0
2024-08-08 12:00:00+00:00,488.85107421875,499.2127380371094,485.3033752441406,499.2127380371094,14312832
2024-08-08 16:00:00+00:00,499.2757873535156,508.1593933105469,499.2757873535156,503.2950439453125,50582912
2024-08-08 20:00:00+00:00,503.020263671875,521.000732421875,502.6474914550781,517.3375244140625,103840640
2024-08-09 00:00:00+00:00,517.3670654296875,517.6779174804688,512.44580078125,514.8663330078125,10187008
2024-08-09 04:00:00+00:00,514.8694458007812,515.8638305664062,508.83709716796875,509.6928405761719,8285056
2024-08-09 08:00:00+00:00,509.7130126953125,510.8301696777344,503.416748046875,507.546142578125,24661888
2024-08-09 12:00:00+00:00,507.3711853027344,510.1649475097656,500.3470458984375,502.22869873046875,18753920
2024-08-09 16:00:00+00:00,502.2085876464844,507.7176208496094,502.03973388671875,507.032958984375,0
2024-08-09 20:00:00+00:00,506.9530944824219,509.9114685058594,505.25213623046875,509.1827087402344,1186816
2024-08-10 00:00:00+00:00,509.1688232421875,513.8795166015625,508.2291259765625,510.0028076171875,0
2024-08-10 04:00:00+00:00,509.9443054199219,512.0056762695312,507.8825988769531,511.9637756347656,1040512
2024-08-10 08:00:00+00:00,512.1363525390625,516.3870239257812,511.10968017578125,516.3729248046875,2425088
2024-08-10 12:00:00+00:00,516.7506713867188,517.4457397460938,512.5206909179688,515.5707397460938,0
2024-08-10 16:00:00+00:00,515.3748168945312,524.9242553710938,514.2655029296875,522.9961547851562,51974144
2024-08-10 20:00:00+00:00,522.985107421875,524.2289428710938,522.49560546875,523.3178100585938,1523968
2024-08-11 00:00:00+00:00,523.26025390625,534.2479858398438,523.26025390625,530.9730834960938,39965824
2024-08-11 04:00:00+00:00,530.9861450195312,534.0932006835938,528.493896484375,533.8261108398438,21043712
2024-08-11 08:00:00+00:00,533.7308959960938,535.508544921875,524.2938232421875,525.6193237304688,21107584
2024-08-11 12:00:00+00:00,525.543701171875,525.543701171875,518.0455932617188,520.3131713867188,55031680
2024-08-11 16:00:00+00:00,520.1881103515625,522.7188720703125,513.2451171875,513.6798706054688,6581376
2024-08-11 20:00:00+00:00,513.5022583007812,513.5022583007812,503.23468017578125,503.8041687011719,77642752
2024-08-12 00:00:00+00:00,503.8172302246094,509.2346496582031,502.84246826171875,507.5672302246094,41446912
2024-08-12 04:00:00+00:00,507.5601501464844,510.3636169433594,500.32293701171875,509.61639404296875,58844672
2024-08-12 08:00:00+00:00,509.7293701171875,518.2272338867188,505.70843505859375,517.8321533203125,69102208
2024-08-12 12:00:00+00:00,517.8047485351562,523.456787109375,502.8401794433594,519.5880737304688,115848704
2024-08-12 16:00:00+00:00,519.4655151367188,520.978759765625,508.212890625,512.8922119140625,3446528
2024-08-12 20:00:00+00:00,512.8923950195312,521.1828002929688,510.47296142578125,518.5361328125,31603072
2024-08-13 00:00:00+00:00,518.6380004882812,521.4913940429688,514.9970092773438,515.8956298828125,9616768
2024-08-13 04:00:00+00:00,515.9395751953125,523.8311767578125,515.006103515625,522.7637939453125,660736
2024-08-13 08:00:00+00:00,522.8731079101562,524.1527099609375,519.4081420898438,520.2915649414062,9416576
2024-08-13 12:00:00+00:00,520.4354248046875,522.9063720703125,514.5955810546875,517.7969970703125,79847936
2024-08-13 16:00:00+00:00,517.8117065429688,523.5958862304688,517.638427734375,522.2586059570312,59891968
2024-08-13 20:00:00+00:00,522.248046875,525.602294921875,521.5606079101562,524.1285400390625,1604352
2024-08-14 00:00:00+00:00,524.1339721679688,526.8026733398438,522.711181640625,526.104248046875,1494016
2024-08-14 04:00:00+00:00,525.9907836914062,528.38037109375,525.4988403320312,526.8449096679688,9197184
2024-08-14 08:00:00+00:00,526.8570556640625,531.0870971679688,525.12890625,529.9308471679688,4301568
2024-08-14 12:00:00+00:00,529.9537963867188,531.3306884765625,516.8864135742188,525.7617797851562,51044864
2024-08-14 16:00:00+00:00,525.702392578125,526.0849609375,521.4282836914062,524.7091064453125,0
2024-08-14 20:00:00+00:00,524.5914306640625,525.730712890625,521.3553466796875,524.0153198242188,10825216
2024-08-15 00:00:00+00:00,523.9619140625,527.1768188476562,520.871826171875,522.610595703125,22615424
2024-08-15 04:00:00+00:00,522.6134033203125,522.6481323242188,514.9556884765625,517.4415893554688,16191488
2024-08-15 08:00:00+00:00,517.4906616210938,524.826416015625,515.9894409179688,524.0303344726562,14380544
2024-08-15 12:00:00+00:00,524.07861328125,531.3571166992188,523.8743286132812,531.3571166992188,0
2024-08-15 16:00:00+00:00,531.2987060546875,533.6011962890625,511.6513977050781,513.8265991210938,60318592
2024-08-15 20:00:00+00:00,513.9217529296875,521.80908203125,511.6308898925781,519.870361328125,36681472
2024-08-16 00:00:00+00:00,519.7689819335938,521.0333862304688,514.9732666015625,515.5546264648438,13849728
2024-08-16 04:00:00+00:00,515.5804443359375,523.95068359375,515.50537109375,523.9046020507812,10923648
2024-08-16 08:00:00+00:00,523.9467163085938,524.3286743164062,519.6569213867188,519.9320678710938,0
2024-08-16 12:00:00+00:00,519.83154296875,520.5116577148438,511.08184814453125,515.0817260742188,29376000
2024-08-16 16:00:00+00:00,515.075927734375,523.1514892578125,513.6747436523438,522.606689453125,12801024
2024-08-16 20:00:00+00:00,522.6875,523.209716796875,518.6900634765625,519.9686279296875,149120
2024-08-17 00:00:00+00:00,519.965576171875,522.5391235351562,519.0761108398438,521.6522827148438,1301376
2024-08-17 04:00:00+00:00,521.56982421875,523.7299194335938,521.351806640625,523.001953125,1529088
2024-08-17 08:00:00+00:00,523.11181640625,529.383544921875,522.5897216796875,529.3330078125,29383936
2024-08-17 12:00:00+00:00,529.377197265625,538.8224487304688,529.3409423828125,534.84228515625,41865600
2024-08-17 16:00:00+00:00,534.7682495117188,542.4569702148438,534.7589111328125,542.4569702148438,17240448
2024-08-17 20:00:00+00:00,543.2035522460938,547.125732421875,540.5482788085938,542.2342529296875,55192320
2024-08-18 00:00:00+00:00,542.1195678710938,542.388671875,536.8881225585938,537.0674438476562,24111232
2024-08-18 04:00:00+00:00,537.0181884765625,540.3202514648438,535.2073364257812,540.1419677734375,29036160
2024-08-18 08:00:00+00:00,540.1567993164062,540.295654296875,537.1639404296875,538.1019287109375,6786816
2024-08-18 12:00:00+00:00,538.2409057617188,539.0328979492188,535.9031982421875,538.7223510742188,7553664
2024-08-18 16:00:00+00:00,538.84033203125,539.3447875976562,535.8229370117188,538.055419921875,0
2024-08-18 20:00:00+00:00,538.107177734375,538.3692016601562,531.2567138671875,531.6085205078125,4237312
2024-08-19 00:00:00+00:00,531.6053466796875,537.0303344726562,529.7879638671875,536.6289672851562,18575744
2024-08-19 04:00:00+00:00,536.7625732421875,537.2946166992188,533.2286987304688,534.0546875,2676352
2024-08-19 08:00:00+00:00,533.9299926757812,536.5553588867188,531.799072265625,536.5230102539062,12485504
2024-08-19 12:00:00+00:00,536.8816528320312,544.1373291015625,535.8187255859375,543.5836181640625,78973696
2024-08-19 16:00:00+00:00,543.6367797851562,555.197998046875,543.6172485351562,553.9934692382812,113475328
2024-08-19 20:00:00+00:00,553.5654907226562,560.639892578125,553.0964965820312,559.81884765625,68289536
2024-08-20 00:00:00+00:00,559.3317260742188,571.2042236328125,559.2057495117188,569.4139404296875,81803776
2024-08-20 04:00:00+00:00,569.64794921875,573.8919677734375,567.2073364257812,568.9624633789062,42003456
2024-08-20 08:00:00+00:00,569.3809814453125,569.7636108398438,566.6173706054688,568.2723388671875,9905920
2024-08-20 12:00:00+00:00,568.1869506835938,572.8614501953125,560.8455810546875,561.2203979492188,108283648
2024-08-20 16:00:00+00:00,561.7860717773438,573.7672119140625,559.7353515625,572.6299438476562,145068032
2024-08-20 20:00:00+00:00,572.9698486328125,574.556884765625,568.7786254882812,569.2669677734375,11993600
2024-08-21 00:00:00+00:00,569.6650390625,572.3287353515625,561.8146362304688,563.8592529296875,21100416
2024-08-21 04:00:00+00:00,563.9824829101562,563.9824829101562,559.780029296875,561.7789306640625,10302208
2024-08-21 08:00:00+00:00,561.6140747070312,561.6140747070312,554.0570068359375,556.2619018554688,14104320
2024-08-21 12:00:00+00:00,556.3479614257812,557.8126831054688,547.8528442382812,554.1830444335938,0
2024-08-21 16:00:00+00:00,554.3375244140625,571.623046875,554.16650390625,571.623046875,40501632
2024-08-21 20:00:00+00:00,572.0826416015625,574.9940795898438,568.4060668945312,569.639404296875,48098688
2024-08-22 00:00:00+00:00,570.0362548828125,570.6762084960938,561.3731079101562,569.9051513671875,7987456
2024-08-22 04:00:00+00:00,569.9623413085938,577.7664184570312,568.2954711914062,577.6763916015625,24674688
2024-08-22 08:00:00+00:00,577.5594482421875,583.5422973632812,575.3841552734375,583.5422973632812,46743808
2024-08-22 12:00:00+00:00,583.5863037109375,589.37109375,577.963134765625,580.3958740234375,126306176
2024-08-22 16:00:00+00:00,580.1903076171875,585.0897827148438,573.4444580078125,584.5638427734375,34859648
2024-08-22 20:00:00+00:00,584.5914916992188,586.7826538085938,582.1077270507812,583.0518798828125,3148800
2024-08-23 00:00:00+00:00,583.0574951171875,587.3147583007812,580.3896484375,582.1617431640625,48956288
2024-08-23 04:00:00+00:00,582.1891479492188,584.7786865234375,578.5834350585938,580.0823974609375,19321856
2024-08-23 08:00:00+00:00,580.089111328125,580.2430419921875,576.1441040039062,577.91748046875,0
2024-08-23 12:00:00+00:00,577.9795532226562,584.9033813476562,575.8431396484375,581.2705078125,0
2024-08-23 16:00:00+00:00,581.2939453125,587.5018920898438,579.45654296875,587.3948364257812,56273408
2024-08-23 20:00:00+00:00,587.4715576171875,597.4058837890625,587.0457153320312,591.8067626953125,109160704
2024-08-24 00:00:00+00:00,591.9449462890625,592.7169189453125,579.2249145507812,579.2249145507812,16750720
2024-08-24 04:00:00+00:00,579.3414916992188,580.960205078125,575.8416137695312,579.434814453125,84515840
2024-08-24 08:00:00+00:00,579.3472290039062,583.5917358398438,578.5680541992188,579.1635131835938,9244288
2024-08-24 12:00:00+00:00,579.0357055664062,582.58203125,578.6099853515625,578.8118896484375,0
2024-08-24 16:00:00+00:00,578.8145751953125,589.4239501953125,578.8145751953125,589.1832275390625,25936896
2024-08-24 20:00:00+00:00,589.2269287109375,591.8952026367188,576.6712646484375,580.76220703125,27853184
2024-08-25 00:00:00+00:00,580.8076171875,583.9091186523438,576.80810546875,578.5267333984375,2878976
2024-08-25 04:00:00+00:00,578.6412963867188,579.9855346679688,569.9006958007812,570.980712890625,28552192
2024-08-25 08:00:00+00:00,571.0799560546875,575.8736572265625,570.3133544921875,574.4196166992188,19069824
2024-08-25 12:00:00+00:00,574.4384155273438,578.752685546875,573.5259399414062,575.697998046875,10306944
2024-08-25 16:00:00+00:00,575.7681274414062,577.2380981445312,574.3671264648438,576.1554565429688,0
