Datetime,open,high,low,close,volume
2026-05-15 12:00:00+00:00,1047.8599853515625,1057.5,1039.219970703125,1040.864990234375,879707
2026-05-15 16:00:00+00:00,1040.530029296875,1049.5899658203125,1039.469970703125,1049.5,683608
2026-05-18 12:00:00+00:00,1050.0,1070.6500244140625,1045.0,1066.7603759765625,784559
2026-05-18 16:00:00+00:00,1066.260009765625,1079.8299560546875,1064.1500244140625,1076.9300537109375,944517
2026-05-19 12:00:00+00:00,1077.489990234375,1096.5,1072.0999755859375,1093.0,1035113
2026-05-19 16:00:00+00:00,1092.62548828125,1095.699951171875,1085.2601318359375,1094.9000244140625,1094075
2026-05-20 12:00:00+00:00,1089.22998046875,1089.739990234375,1073.687255859375,1085.6600341796875,628903
2026-05-20 16:00:00+00:00,1085.0699462890625,1086.951171875,1072.0,1074.0,791501
2026-05-21 12:00:00+00:00,1063.405029296875,1063.93994140625,1039.010009765625,1046.3800048828125,953874
2026-05-21 16:00:00+00:00,1046.510009765625,1054.0,1044.875,1050.449951171875,647632
2026-05-22 12:00:00+00:00,1036.001953125,1045.6400146484375,1025.2801513671875,1030.97998046875,793395
2026-05-22 16:00:00+00:00,1031.06005859375,1031.75,1026.2601318359375,1027.93994140625,888321
2026-05-26 12:00:00+00:00,1025.0999755859375,1027.0,996.1599731445312,997.3699951171875,1314187
2026-05-26 16:00:00+00:00,997.60498046875,1006.364990234375,997.280029296875,1002.9000244140625,844822
2026-05-27 12:00:00+00:00,1003.5599975585938,1013.510009765625,999.686279296875,1006.6599731445312,754044
2026-05-27 16:00:00+00:00,1006.7100219726562,1009.0,1003.52001953125,1003.7899780273438,650899
2026-05-28 12:00:00+00:00,1011.6099853515625,1012.0,995.5300903320312,1000.4199829101562,797515
2026-05-28 16:00:00+00:00,1000.4199829101562,1002.8699951171875,994.27001953125,995.239990234375,1173805
2026-05-29 12:00:00+00:00,985.4819946289062,998.6575927734375,945.4500122070312,947.010009765625,2737994
2026-05-29 16:00:00+00:00,947.5,965.5399780273438,947.0,956.0700073242188,1860453
2026-06-01 12:00:00+00:00,954.989990234375,959.2100219726562,939.2100219726562,941.5999755859375,1385558
2026-06-01 16:00:00+00:00,941.3599853515625,947.969970703125,936.510009765625,946.0399780273438,1008685
2026-06-02 12:00:00+00:00,942.2000122070312,951.0800170898438,939.5499877929688,950.7849731445312,774946
2026-06-02 16:00:00+00:00,950.780029296875,955.389892578125,950.25,954.239990234375,781928
2026-06-03 12:00:00+00:00,954.0700073242188,969.1799926757812,951.989990234375,962.1950073242188,817884
2026-06-03 16:00:00+00:00,962.4099731445312,967.280029296875,958.2999877929688,961.9600219726562,746093
2026-06-04 12:00:00+00:00,987.5,990.010009765625,975.1099853515625,979.6599731445312,1076928
2026-06-04 16:00:00+00:00,979.8200073242188,980.6300048828125,961.8300170898438,972.47998046875,742146
2026-06-05 12:00:00+00:00,977.4199829101562,997.4099731445312,977.4199829101562,984.219970703125,1134435
2026-06-05 16:00:00+00:00,984.489990234375,988.5999755859375,971.5999755859375,971.8400268554688,1333149
2026-06-08 12:00:00+00:00,961.2454833984375,978.97998046875,961.0020141601562,972.2650146484375,615858
2026-06-08 16:00:00+00:00,972.510009765625,976.3800048828125,971.8099975585938,974.5900268554688,552726
2026-06-09 12:00:00+00:00,974.5,981.9699096679688,967.2899780273438,979.7449951171875,669882
2026-06-09 16:00:00+00:00,979.969970703125,980.7899780273438,964.9400024414062,968.2899780273438,785366
2026-06-10 12:00:00+00:00,977.4439697265625,979.6500244140625,964.3099975585938,976.9500122070312,580291
2026-06-10 16:00:00+00:00,976.780029296875,985.2550048828125,974.489990234375,983.5599975585938,710404
2026-06-11 12:00:00+00:00,986.9099731445312,989.0999755859375,978.52001953125,980.4500122070312,461286
2026-06-11 16:00:00+00:00,980.489990234375,984.5499877929688,973.9949951171875,975.1300048828125,774335
2026-06-12 12:00:00+00:00,975.530029296875,984.780029296875,970.0,973.3800048828125,607225
2026-06-12 16:00:00+00:00,973.4600219726562,982.780029296875,972.2999877929688,982.5599975585938,558565
2026-06-15 12:00:00+00:00,973.1749877929688,981.1799926757812,968.0,978.5599975585938,664964
2026-06-15 16:00:00+00:00,978.5449829101562,986.9998779296875,978.1400146484375,979.4500122070312,539538
