Datetime,open,high,low,close,volume
2026-04-13 16:00:00+00:00,124.52050018310547,124.91000366210938,123.95500183105469,124.5250015258789,6127391
2026-04-14 12:00:00+00:00,123.12000274658203,124.26509857177734,122.54499816894531,124.25,5309635
2026-04-14 16:00:00+00:00,124.26000213623047,125.19999694824219,124.05000305175781,125.05000305175781,4952175
2026-04-15 12:00:00+00:00,124.5,124.9000015258789,123.17990112304688,123.91999816894531,5805780
2026-04-15 16:00:00+00:00,123.91999816894531,125.06999969482422,123.91999816894531,124.75,6087000
2026-04-16 12:00:00+00:00,124.33000183105469,125.94000244140625,123.96499633789062,124.84500122070312,6021678
2026-04-16 16:00:00+00:00,124.86000061035156,125.5199966430664,124.33999633789062,124.81999969482422,6338638
2026-04-17 12:00:00+00:00,124.33999633789062,125.87999725341797,123.37000274658203,125.83000183105469,10776336
2026-04-17 16:00:00+00:00,125.83000183105469,127.56999969482422,125.80000305175781,127.47000122070312,8222748
2026-04-20 12:00:00+00:00,127.75,129.46240234375,127.5199966430664,128.25999450683594,7273934
2026-04-20 16:00:00+00:00,128.25999450683594,128.47000122070312,127.33000183105469,127.94000244140625,4936644
2026-04-21 12:00:00+00:00,127.99500274658203,129.1699981689453,127.4800033569336,129.11000061035156,5104113
2026-04-21 16:00:00+00:00,129.1199951171875,129.77000427246094,128.82000732421875,129.60000610351562,6426613
2026-04-22 12:00:00+00:00,130.0,130.4149932861328,128.85000610351562,129.47999572753906,5138151
2026-04-22 16:00:00+00:00,129.47000122070312,130.4499053955078,129.3699951171875,129.9600067138672,5973839
2026-04-23 12:00:00+00:00,130.57000732421875,132.2899932861328,130.49000549316406,132.28500366210938,5049569
2026-04-23 16:00:00+00:00,132.28500366210938,132.4600067138672,131.6999969482422,132.02999877929688,6279495
2026-04-24 12:00:00+00:00,131.92999267578125,132.1199951171875,129.74000549316406,130.2899932861328,5814189
2026-04-24 16:00:00+00:00,130.2998046875,130.33999633789062,129.2812042236328,129.91000366210938,6520055
2026-04-27 12:00:00+00:00,129.61500549316406,129.80999755859375,128.27340698242188,128.30999755859375,6405606
2026-04-27 16:00:00+00:00,128.3000030517578,128.36000061035156,127.3949966430664,127.56999969482422,4096668
2026-04-28 12:00:00+00:00,129.6300048828125,129.77000427246094,126.88999938964844,128.18499755859375,5695852
2026-04-28 16:00:00+00:00,128.17999267578125,128.19000244140625,126.77999877929688,127.58999633789062,6910695
2026-04-29 12:00:00+00:00,126.68000030517578,127.61000061035156,125.91000366210938,127.2699966430664,4625110
2026-04-29 16:00:00+00:00,127.27999877929688,128.0800018310547,127.20999908447266,128.0500030517578,4537948
2026-04-30 12:00:00+00:00,128.02000427246094,131.86000061035156,127.94999694824219,131.85009765625,6107239
2026-04-30 16:00:00+00:00,131.85499572753906,132.42999267578125,131.4499969482422,131.89999389648438,5341338
2026-05-01 12:00:00+00:00,131.9149932861328,133.3699951171875,131.4600067138672,131.88999938964844,4504495
2026-05-01 16:00:00+00:00,131.89500427246094,132.02999877929688,130.97999572753906,131.60000610351562,3925703
2026-05-04 12:00:00+00:00,130.36000061035156,131.72999572753906,129.8000030517578,130.36000061035156,3847621
2026-05-04 16:00:00+00:00,130.36000061035156,130.52000427246094,129.6999969482422,130.36000061035156,3562024
2026-05-05 12:00:00+00:00,130.50999450683594,131.72999572753906,130.3000030517578,131.0,3828049
2026-05-05 16:00:00+00:00,131.02850341796875,131.5800018310547,130.72000122070312,130.80999755859375,3487423
2026-05-06 12:00:00+00:00,130.77999877929688,131.14999389648438,129.61000061035156,129.85000610351562,5057603
2026-05-06 16:00:00+00:00,129.83680725097656,130.4499969482422,129.52999877929688,130.05999755859375,5356588
2026-05-07 12:00:00+00:00,129.91000366210938,130.5399932861328,128.6649932861328,129.49000549316406,5526313
2026-05-07 16:00:00+00:00,129.47000122070312,130.60000610351562,129.39999389648438,130.24000549316406,5105891
2026-05-08 12:00:00+00:00,130.41000366210938,131.41000366210938,130.25,130.985107421875,4000609
2026-05-08 16:00:00+00:00,130.98500061035156,131.3916015625,130.25999450683594,130.3800048828125,4546753
2026-05-11 12:00:00+00:00,130.11000061035156,130.58999633789062,126.54499816894531,126.75,7044629
2026-05-11 16:00:00+00:00,126.76499938964844,127.63999938964844,126.37999725341797,127.58499908447266,6598939
2026-05-12 12:00:00+00:00,128.00999450683594,130.66000366210938,127.72000122070312,130.47500610351562,6774897
2026-05-12 16:00:00+00:00,130.4600067138672,131.1199951171875,129.72000122070312,130.38999938964844,5599829
2026-05-13 12:00:00+00:00,129.19000244140625,132.52999877929688,128.77000427246094,130.47000122070312,6275984
2026-05-13 16:00:00+00:00,130.47500610351562,131.55999755859375,130.16000366210938,131.47999572753906,3584387
2026-05-14 12:00:00+00:00,131.47000122070312,132.5399932861328,130.8699951171875,132.39990234375,4442906
2026-05-14 16:00:00+00:00,132.36000061035156,132.77999877929688,131.86000061035156,132.44000244140625,3851701
2026-05-15 12:00:00+00:00,133.74000549316406,133.9499969482422,131.02000427246094,131.13999938964844,7934527
2026-05-15 16:00:00+00:00,131.1199951171875,131.52999877929688,130.78500366210938,131.50999450683594,7462238
2026-05-18 12:00:00+00:00,131.60000610351562,132.99000549316406,131.13499450683594,132.3000030517578,6766644
2026-05-18 16:00:00+00:00,132.3000030517578,133.47000122070312,131.9600067138672,133.36000061035156,5655808
2026-05-19 12:00:00+00:00,132.9550018310547,135.15499877929688,132.07000732421875,134.92999267578125,6886096
2026-05-19 16:00:00+00:00,134.92999267578125,135.1300048828125,133.88999938964844,134.1999969482422,6530116
2026-05-20 12:00:00+00:00,132.90499877929688,133.64999389648438,130.88499450683594,132.81500244140625,10100959
2026-05-20 16:00:00+00:00,132.7949981689453,132.8699951171875,130.3300018310547,130.88999938964844,10578213
2026-05-21 12:00:00+00:00,124.40799713134766,125.62000274658203,120.43000030517578,120.73999786376953,31327254
2026-05-21 16:00:00+00:00,120.73999786376953,122.43000030517578,120.4000015258789,121.33000183105469,16519315
2026-05-22 12:00:00+00:00,121.23999786376953,121.94000244140625,118.91000366210938,120.4000015258789,14947173
2026-05-22 16:00:00+00:00,120.4000015258789,120.55000305175781,119.75499725341797,120.26000213623047,10792122
2026-05-26 12:00:00+00:00,120.7699966430664,121.05000305175781,118.40910339355469,118.55999755859375,11729101
2026-05-26 16:00:00+00:00,118.5791015625,119.1050033569336,117.91999816894531,118.57499694824219,10736719
2026-05-27 12:00:00+00:00,118.33000183105469,119.42990112304688,118.04000091552734,118.92500305175781,10352634
2026-05-27 16:00:00+00:00,118.92500305175781,119.0,118.4000015258789,118.54499816894531,7338015
2026-05-28 12:00:00+00:00,118.9375,119.16999816894531,117.33000183105469,117.94999694824219,8580444
2026-05-28 16:00:00+00:00,117.94499969482422,119.04499816894531,117.87999725341797,118.9000015258789,8139745
2026-05-29 12:00:00+00:00,118.13999938964844,119.08000183105469,114.70999908447266,114.98500061035156,16017391
2026-05-29 16:00:00+00:00,114.98999786376953,116.75,114.97000122070312,115.70999908447266,10381675
2026-06-01 12:00:00+00:00,114.7249984741211,115.9800033569336,113.55999755859375,113.91999816894531,13458238
2026-06-01 16:00:00+00:00,113.91999816894531,114.9000015258789,113.66000366210938,114.59500122070312,8488098
2026-06-02 12:00:00+00:00,113.8499984741211,114.56939697265625,112.87000274658203,113.66000366210938,9548276
2026-06-02 16:00:00+00:00,113.66000366210938,113.81999969482422,112.7300033569336,113.03500366210938,8317646
2026-06-03 12:00:00+00:00,113.0999984741211,116.69000244140625,112.97000122070312,116.52999877929688,12379923
2026-06-03 16:00:00+00:00,116.52999877929688,117.29000091552734,116.2699966430664,116.91999816894531,11240395
2026-06-04 12:00:00+00:00,119.8949966430664,119.93800354003906,117.57499694824219,118.08000183105469,10085265
2026-06-04 16:00:00+00:00,118.08000183105469,118.23500061035156,116.88999938964844,117.75499725341797,8656356
2026-06-05 12:00:00+00:00,118.27999877929688,120.79000091552734,118.12000274658203,120.37000274658203,13503749
2026-06-05 16:00:00+00:00,120.375,120.87999725341797,118.73999786376953,118.9000015258789,14567776
2026-06-08 12:00:00+00:00,118.22000122070312,120.0999984741211,118.1500015258789,119.51499938964844,7323366
2026-06-08 16:00:00+00:00,119.50499725341797,120.18000030517578,119.31999969482422,119.80999755859375,6309134
2026-06-09 12:00:00+00:00,120.31999969482422,120.5,118.36000061035156,120.4000015258789,7706808
2026-06-09 16:00:00+00:00,120.4000015258789,120.44000244140625,118.0,118.83000183105469,9048478
2026-06-10 12:00:00+00:00,119.81999969482422,120.16999816894531,117.52999877929688,119.50499725341797,9191212
2026-06-10 16:00:00+00:00,119.48999786376953,120.81919860839844,119.27999877929688,120.55999755859375,8644090
2026-06-11 12:00:00+00:00,120.56999969482422,121.7300033569336,119.45999908447266,120.96499633789062,6203176
2026-06-11 16:00:00+00:00,120.94999694824219,121.8499984741211,120.23999786376953,120.43499755859375,9763070
2026-06-12 12:00:00+00:00,120.51000213623047,121.61000061035156,119.53050231933594,119.63999938964844,6131690
2026-06-12 16:00:00+00:00,119.6449966430664,121.05999755859375,119.52999877929688,121.0199966430664,5116615
2026-06-15 12:00:00+00:00,119.83000183105469,120.5250015258789,118.58000183105469,120.5250015258789,6969303
2026-06-15 16:00:00+00:00,120.52010345458984,121.48999786376953,120.41999816894531,120.83999633789062,5213149
2026-06-16 12:00:00+00:00,121.13999938964844,122.94000244140625,119.9000015258789,121.44010162353516,7230803
2026-06-16 16:00:00+00:00,121.43499755859375,121.75499725341797,120.37000274658203,121.0199966430664,9268293
2026-06-17 12:00:00+00:00,119.58000183105469,121.01000213623047,118.67500305175781,118.82499694824219,6105705
2026-06-17 16:00:00+00:00,118.83000183105469,118.88500213623047,117.44999694824219,118.16000366210938,10142551
2026-06-18 12:00:00+00:00,118.18000030517578,118.4800033569336,117.16000366210938,117.29000091552734,13163248
2026-06-18 16:00:00+00:00,117.30000305175781,117.50499725341797,116.79499816894531,117.18000030517578,7388073
2026-06-22 12:00:00+00:00,117.06999969482422,118.4000015258789,117.02999877929688,117.5801010131836,6386985
2026-06-22 16:00:00+00:00,117.58999633789062,117.7499008178711,116.94999694824219,117.12000274658203,5355985
2026-06-23 12:00:00+00:00,119.75,120.25,118.41999816894531,119.66000366210938,8522071
2026-06-23 16:00:00+00:00,119.66000366210938,119.97000122070312,119.14009857177734,119.41999816894531,8802804
