Datetime,open,high,low,close,volume
2026-04-08 16:00:00+00:00,57.32500076293945,58.189998626708984,57.22999954223633,58.06999969482422,25825997
2026-04-09 12:00:00+00:00,58.20000076293945,59.02000045776367,57.42499923706055,57.439998626708984,29280559
2026-04-09 16:00:00+00:00,57.439998626708984,57.62990188598633,57.11000061035156,57.34000015258789,24154516
2026-04-10 12:00:00+00:00,57.16999816894531,57.474998474121094,56.400001525878906,56.904998779296875,24129065
2026-04-10 16:00:00+00:00,56.904998779296875,56.9900016784668,56.78499984741211,56.939998626708984,17418701
2026-04-13 12:00:00+00:00,57.6150016784668,57.720001220703125,56.95009994506836,57.3650016784668,22265529
2026-04-13 16:00:00+00:00,57.369998931884766,57.369998931884766,56.64500045776367,57.125,19792043
2026-04-14 12:00:00+00:00,56.5,56.5,55.404998779296875,55.775001525878906,39753754
2026-04-14 16:00:00+00:00,55.775001525878906,56.01499938964844,55.54999923706055,55.91999816894531,17402618
2026-04-15 12:00:00+00:00,55.599998474121094,56.06999969482422,55.27000045776367,55.790000915527344,24399445
2026-04-15 16:00:00+00:00,55.790000915527344,56.209999084472656,55.72999954223633,55.7599983215332,13143471
2026-04-16 12:00:00+00:00,55.84000015258789,56.875,55.76499938964844,56.54499816894531,17491073
2026-04-16 16:00:00+00:00,56.54999923706055,56.77000045776367,56.439998626708984,56.595001220703125,12695849
2026-04-17 12:00:00+00:00,54.40999984741211,54.57500076293945,53.40999984741211,54.375,52160504
2026-04-17 16:00:00+00:00,54.375,55.15999984741211,54.375,54.9900016784668,36929639
2026-04-20 12:00:00+00:00,55.099998474121094,55.720001220703125,54.79999923706055,55.39500045776367,18302681
2026-04-20 16:00:00+00:00,55.400001525878906,55.494998931884766,54.90999984741211,55.08000183105469,13825082
2026-04-21 12:00:00+00:00,55.31999969482422,55.584999084472656,54.91999816894531,55.494998931884766,14164368
2026-04-21 16:00:00+00:00,55.5,55.959999084472656,55.470001220703125,55.849998474121094,25307639
2026-04-22 12:00:00+00:00,56.36000061035156,56.779998779296875,56.2599983215332,56.29999923706055,22317752
2026-04-22 16:00:00+00:00,56.29499816894531,56.65999984741211,56.23500061035156,56.540000915527344,11369149
2026-04-23 12:00:00+00:00,56.88999938964844,57.189998626708984,56.46500015258789,56.73500061035156,13984788
2026-04-23 16:00:00+00:00,56.73500061035156,57.130001068115234,56.595001220703125,56.96500015258789,19405165
2026-04-24 12:00:00+00:00,56.77000045776367,56.91999816894531,56.16999816894531,56.42499923706055,18419495
2026-04-24 16:00:00+00:00,56.42499923706055,56.91999816894531,56.35499954223633,56.88999938964844,16668141
2026-04-27 12:00:00+00:00,57.099998474121094,57.68000030517578,56.703800201416016,56.71009826660156,18085551
2026-04-27 16:00:00+00:00,56.720001220703125,57.11000061035156,56.630001068115234,56.779998779296875,13329818
2026-04-28 12:00:00+00:00,57.720001220703125,58.04999923706055,57.375,57.93000030517578,22871142
2026-04-28 16:00:00+00:00,57.92499923706055,57.970001220703125,57.599998474121094,57.72999954223633,15338096
2026-04-29 12:00:00+00:00,58.279998779296875,59.0,58.060001373291016,58.994998931884766,18795092
2026-04-29 16:00:00+00:00,58.99980163574219,59.11000061035156,58.54999923706055,59.04999923706055,19421490
2026-04-30 12:00:00+00:00,58.20000076293945,59.7400016784668,57.935001373291016,59.72999954223633,18270777
2026-04-30 16:00:00+00:00,59.72999954223633,59.834999084472656,59.209999084472656,59.63999938964844,15390243
2026-05-01 12:00:00+00:00,59.060001373291016,59.599998474121094,58.2599983215332,58.78499984741211,22693735
2026-05-01 16:00:00+00:00,58.790000915527344,59.060001373291016,58.64500045776367,58.84000015258789,11633639
2026-05-04 12:00:00+00:00,58.72999954223633,59.619998931884766,58.220001220703125,59.25,24306933
2026-05-04 16:00:00+00:00,59.25,59.47999954223633,59.130001068115234,59.41999816894531,11474092
2026-05-05 12:00:00+00:00,59.22999954223633,59.72999954223633,58.88999938964844,59.69499969482422,15729546
2026-05-05 16:00:00+00:00,59.69499969482422,59.7599983215332,59.41999816894531,59.45000076293945,9636310
2026-05-06 12:00:00+00:00,57.290000915527344,57.88999938964844,56.654998779296875,57.03499984741211,32674415
2026-05-06 16:00:00+00:00,57.029998779296875,57.20000076293945,56.65999984741211,56.97999954223633,22046975
2026-05-07 12:00:00+00:00,55.869998931884766,56.029998779296875,55.130001068115234,55.64500045776367,28945896
2026-05-07 16:00:00+00:00,55.650001525878906,56.150001525878906,55.622501373291016,55.959999084472656,20593351
2026-05-08 12:00:00+00:00,55.849998474121094,56.224998474121094,55.459999084472656,55.98500061035156,15731816
2026-05-08 16:00:00+00:00,55.9900016784668,56.040000915527344,55.56999969482422,55.689998626708984,13221671
2026-05-11 12:00:00+00:00,56.2599983215332,56.91999816894531,56.2400016784668,56.875,17038497
2026-05-11 16:00:00+00:00,56.876529693603516,57.220001220703125,56.8650016784668,57.18000030517578,13854922
2026-05-12 12:00:00+00:00,57.72999954223633,57.72999954223633,57.13999938964844,57.625,16224672
2026-05-12 16:00:00+00:00,57.625,57.84000015258789,57.540000915527344,57.56999969482422,17111568
2026-05-13 12:00:00+00:00,57.470001220703125,57.68000030517578,56.959999084472656,57.09000015258789,13282752
2026-05-13 16:00:00+00:00,57.099998474121094,57.709999084472656,57.09000015258789,57.63999938964844,8939272
2026-05-14 12:00:00+00:00,57.650001525878906,58.11000061035156,57.505001068115234,57.935001373291016,11177584
2026-05-14 16:00:00+00:00,57.935001373291016,58.18000030517578,57.93000030517578,58.09000015258789,9085903
2026-05-15 12:00:00+00:00,58.70000076293945,59.15999984741211,58.47999954223633,59.01499938964844,18474970
2026-05-15 16:00:00+00:00,59.01499938964844,59.470001220703125,58.97999954223633,59.45500183105469,13523611
2026-05-18 12:00:00+00:00,59.125,60.66999816894531,58.720001220703125,60.6349983215332,21276964
2026-05-18 16:00:00+00:00,60.6349983215332,60.70000076293945,60.150001525878906,60.560001373291016,17847255
2026-05-19 12:00:00+00:00,60.63999938964844,61.060001373291016,60.29499816894531,61.040000915527344,16601277
2026-05-19 16:00:00+00:00,61.04999923706055,61.4900016784668,61.04499816894531,61.27000045776367,13310673
2026-05-20 12:00:00+00:00,60.810001373291016,61.70000076293945,60.10499954223633,60.279998779296875,33462525
2026-05-20 16:00:00+00:00,60.279998779296875,60.345001220703125,59.67499923706055,59.790000915527344,23683766
2026-05-21 12:00:00+00:00,60.47999954223633,60.59000015258789,59.56999969482422,59.70500183105469,16015735
2026-05-21 16:00:00+00:00,59.709999084472656,59.790000915527344,58.71500015258789,59.13999938964844,27310080
2026-05-22 12:00:00+00:00,58.9900016784668,59.54999923706055,58.84000015258789,59.20500183105469,11588873
2026-05-22 16:00:00+00:00,59.20500183105469,59.61000061035156,58.90999984741211,59.459999084472656,21062618
2026-05-26 12:00:00+00:00,58.869998931884766,59.56999969482422,58.5099983215332,58.54499816894531,17742153
2026-05-26 16:00:00+00:00,58.54999923706055,58.56999969482422,57.834999084472656,57.86000061035156,19388066
2026-05-27 12:00:00+00:00,57.0099983215332,57.349998474121094,56.474998474121094,57.30500030517578,27212613
2026-05-27 16:00:00+00:00,57.30500030517578,57.5,56.88999938964844,56.97999954223633,18878376
2026-05-28 12:00:00+00:00,57.54999923706055,57.68000030517578,56.68000030517578,57.095001220703125,27911320
2026-05-28 16:00:00+00:00,57.095001220703125,57.14500045776367,56.849998474121094,56.93000030517578,14846689
2026-05-29 12:00:00+00:00,56.68000030517578,56.790000915527344,55.9900016784668,56.375,14951539
2026-05-29 16:00:00+00:00,56.369998931884766,56.5099983215332,56.220001220703125,56.310001373291016,14826108
2026-06-01 12:00:00+00:00,57.025001525878906,57.810001373291016,56.849998474121094,57.51499938964844,32978546
2026-06-01 16:00:00+00:00,57.5099983215332,57.649898529052734,57.07429885864258,57.30500030517578,17942353
2026-06-02 12:00:00+00:00,57.189998626708984,57.9900016784668,57.08000183105469,57.959999084472656,12477483
2026-06-02 16:00:00+00:00,57.95500183105469,58.16999816894531,57.93000030517578,57.95000076293945,9629312
2026-06-03 12:00:00+00:00,58.2400016784668,59.375,58.0099983215332,59.334999084472656,15755521
2026-06-03 16:00:00+00:00,59.3390007019043,59.345001220703125,58.68000030517578,58.72999954223633,21501995
2026-06-04 12:00:00+00:00,58.5,58.97999954223633,58.16999816894531,58.974998474121094,14520726
2026-06-04 16:00:00+00:00,58.974998474121094,59.025001525878906,58.650001525878906,58.755001068115234,8450300
2026-06-05 12:00:00+00:00,58.665000915527344,58.779998779296875,57.790000915527344,57.85499954223633,14434696
2026-06-05 16:00:00+00:00,57.849998474121094,58.154998779296875,57.630001068115234,57.68000030517578,12774270
2026-06-08 12:00:00+00:00,58.08000183105469,58.959999084472656,57.970001220703125,58.33000183105469,14829074
2026-06-08 16:00:00+00:00,58.33000183105469,58.47999954223633,58.125,58.31999969482422,9516545
2026-06-09 12:00:00+00:00,58.08000183105469,58.209999084472656,56.810001373291016,56.98500061035156,23634959
2026-06-09 16:00:00+00:00,56.98500061035156,57.599998474121094,56.95000076293945,57.380001068115234,20478665
2026-06-10 12:00:00+00:00,57.939998626708984,58.90999984741211,57.779998779296875,58.79999923706055,18815677
2026-06-10 16:00:00+00:00,58.79999923706055,59.040000915527344,58.22999954223633,58.2599983215332,15578631
2026-06-11 12:00:00+00:00,58.775001525878906,58.9900016784668,58.11000061035156,58.30500030517578,13403502
2026-06-11 16:00:00+00:00,58.30500030517578,58.39500045776367,57.05500030517578,57.099998474121094,25709879
2026-06-12 12:00:00+00:00,56.790000915527344,58.150001525878906,56.630001068115234,58.01499938964844,19922871
2026-06-12 16:00:00+00:00,58.0099983215332,58.064998626708984,57.38999938964844,57.560001373291016,10845676
2026-06-15 12:00:00+00:00,55.20000076293945,56.04999923706055,55.02000045776367,55.654998779296875,26783032
2026-06-15 16:00:00+00:00,55.654998779296875,55.98500061035156,55.470001220703125,55.56999969482422,15338945
2026-06-16 12:00:00+00:00,55.0,55.474998474121094,54.95000076293945,55.191200256347656,19180856
2026-06-16 16:00:00+00:00,55.19499969482422,55.38999938964844,55.04999923706055,55.36000061035156,20368798
