Datetime,open,high,low,close,volume
2026-04-23 16:00:00+00:00,468.760009765625,473.0,468.6099853515625,470.7699890136719,1963322
2026-04-24 12:00:00+00:00,468.79998779296875,470.2799987792969,466.5799865722656,468.7300109863281,1279343
2026-04-24 16:00:00+00:00,468.7349853515625,470.0,468.010009765625,469.30999755859375,1846318
2026-04-27 12:00:00+00:00,469.79998779296875,475.5,469.3500061035156,475.32000732421875,1912787
2026-04-27 16:00:00+00:00,475.25,475.3392028808594,472.44000244140625,472.94000244140625,1898275
2026-04-28 12:00:00+00:00,476.7900085449219,479.7699890136719,475.6650085449219,478.864990234375,1754361
2026-04-28 16:00:00+00:00,478.864990234375,479.0899963378906,475.8127136230469,478.19000244140625,1586869
2026-04-29 12:00:00+00:00,476.45001220703125,477.9700012207031,475.3500061035156,476.42498779296875,1121455
2026-04-29 16:00:00+00:00,476.5249938964844,476.95001220703125,474.510009765625,475.4649963378906,1403194
2026-04-30 12:00:00+00:00,473.4599914550781,477.54998779296875,470.8900146484375,474.6400146484375,1575756
2026-04-30 16:00:00+00:00,474.6700134277344,475.8699951171875,473.82000732421875,473.9599914550781,2098725
2026-05-01 12:00:00+00:00,475.07501220703125,479.1000061035156,474.20001220703125,475.30999755859375,1817113
2026-05-01 16:00:00+00:00,475.29998779296875,475.7099914550781,473.0,473.05999755859375,2157448
2026-05-04 12:00:00+00:00,473.0299987792969,479.8699951171875,470.54998779296875,475.4150085449219,2596099
2026-05-04 16:00:00+00:00,475.30999755859375,476.1499938964844,465.7900085449219,468.44000244140625,3403538
2026-05-05 12:00:00+00:00,468.5299987792969,469.6619873046875,465.010009765625,465.17498779296875,2148611
2026-05-05 16:00:00+00:00,465.1781005859375,467.5,464.3399963378906,465.4700012207031,2346309
2026-05-06 12:00:00+00:00,466.010009765625,470.6300048828125,465.6400146484375,468.760009765625,2458967
2026-05-06 16:00:00+00:00,468.7699890136719,470.30499267578125,467.2699890136719,469.8900146484375,2070106
2026-05-07 12:00:00+00:00,469.2550048828125,477.0498962402344,468.9700012207031,476.635009765625,2412052
2026-05-07 16:00:00+00:00,476.6351013183594,477.19000244140625,472.80999755859375,475.1000061035156,2062443
2026-05-08 12:00:00+00:00,474.8500061035156,478.8800048828125,474.4800109863281,476.489990234375,1667859
2026-05-08 16:00:00+00:00,476.4800109863281,478.3399963378906,475.17999267578125,475.69000244140625,1935649
2026-05-11 12:00:00+00:00,476.3999938964844,480.3999938964844,475.8999938964844,477.7650146484375,1954284
2026-05-11 16:00:00+00:00,477.7650146484375,479.6099853515625,477.29998779296875,479.5899963378906,1616826
2026-05-12 12:00:00+00:00,481.67999267578125,487.44000244140625,478.90008544921875,487.2236022949219,2223201
2026-05-12 16:00:00+00:00,487.04998779296875,489.4187927246094,484.9100036621094,485.2300109863281,2391292
2026-05-13 12:00:00+00:00,482.4700012207031,487.139892578125,480.806396484375,484.32501220703125,1586455
2026-05-13 16:00:00+00:00,484.260009765625,486.7099914550781,483.32000732421875,485.3800048828125,1333626
2026-05-14 12:00:00+00:00,487.1000061035156,487.1000061035156,481.6000061035156,481.8900146484375,1286104
2026-05-14 16:00:00+00:00,481.8999938964844,484.82000732421875,481.5000915527344,484.2699890136719,1223908
2026-05-15 12:00:00+00:00,486.70001220703125,488.29998779296875,483.4800109863281,484.5,2104334
2026-05-15 16:00:00+00:00,484.4949951171875,484.50750732421875,481.760009765625,482.7799987792969,1547648
2026-05-18 12:00:00+00:00,481.1300048828125,485.0372009277344,481.0,484.8699951171875,1773138
2026-05-18 16:00:00+00:00,484.8699951171875,489.3599853515625,484.1600036621094,488.29998779296875,2013626
2026-05-19 12:00:00+00:00,487.0,488.1300048828125,484.75,486.2349853515625,1671622
2026-05-19 16:00:00+00:00,486.2449951171875,487.05999755859375,480.1099853515625,480.6000061035156,2770888
2026-05-20 12:00:00+00:00,480.79998779296875,482.7200012207031,477.6199951171875,480.0069885253906,1850162
2026-05-20 16:00:00+00:00,479.80999755859375,481.5899963378906,479.1000061035156,480.8800048828125,1448110
2026-05-21 12:00:00+00:00,479.989990234375,480.5,475.5,479.2699890136719,1268374
2026-05-21 16:00:00+00:00,479.30999755859375,480.2200012207031,477.8500061035156,479.9800109863281,1219104
2026-05-22 12:00:00+00:00,479.6499938964844,487.1892395019531,479.489990234375,486.3179931640625,1641077
2026-05-22 16:00:00+00:00,486.2300109863281,486.7539978027344,485.0,486.29998779296875,1540907
2026-05-26 12:00:00+00:00,485.5,487.7799987792969,483.2099914550781,484.6300048828125,1978955
2026-05-26 16:00:00+00:00,484.70001220703125,485.1700134277344,483.3500061035156,483.6499938964844,1355564
2026-05-27 12:00:00+00:00,482.6650085449219,486.25,481.20001220703125,481.79998779296875,1531954
2026-05-27 16:00:00+00:00,481.9200134277344,482.0299987792969,479.0199890136719,479.989990234375,1646693
2026-05-28 12:00:00+00:00,479.3599853515625,481.80999755859375,477.75,479.2699890136719,1377543
2026-05-28 16:00:00+00:00,479.3399963378906,479.9700012207031,477.0,477.3399963378906,1572425
2026-05-29 12:00:00+00:00,476.9100036621094,477.2900085449219,472.2699890136719,474.2101135253906,2012550
2026-05-29 16:00:00+00:00,474.2200012207031,476.30999755859375,474.0199890136719,474.4599914550781,2075993
2026-06-01 12:00:00+00:00,473.04998779296875,473.3900146484375,468.6000061035156,468.67498779296875,2327871
2026-06-01 16:00:00+00:00,468.7300109863281,470.6099853515625,467.9599914550781,470.30999755859375,2961039
2026-06-02 12:00:00+00:00,470.0,473.8800048828125,468.20819091796875,470.9599914550781,1989409
2026-06-02 16:00:00+00:00,471.114013671875,473.57989501953125,470.67999267578125,471.6499938964844,1493169
2026-06-03 12:00:00+00:00,470.885009765625,475.44000244140625,470.4100036621094,474.5849914550781,2182949
2026-06-03 16:00:00+00:00,474.5849914550781,480.5899963378906,474.3699951171875,475.6499938964844,3269179
2026-06-04 12:00:00+00:00,481.5950012207031,482.94000244140625,474.6499938964844,476.5934143066406,2177930
2026-06-04 16:00:00+00:00,476.5799865722656,478.9100036621094,475.70001220703125,478.67999267578125,1734281
2026-06-05 12:00:00+00:00,480.989990234375,490.17999267578125,479.3500061035156,489.3599853515625,3816688
2026-06-05 16:00:00+00:00,489.3550109863281,491.0,487.75,488.1099853515625,2993463
2026-06-08 12:00:00+00:00,486.1300048828125,490.7598876953125,484.9198913574219,487.0,2037000
2026-06-08 16:00:00+00:00,486.95001220703125,488.489990234375,486.3301086425781,486.8399963378906,1521196
2026-06-09 12:00:00+00:00,486.44000244140625,490.6099853515625,486.0899963378906,490.2950134277344,2078212
2026-06-09 16:00:00+00:00,490.2950134277344,490.7900085449219,484.6000061035156,487.6000061035156,1848883
2026-06-10 12:00:00+00:00,488.1300048828125,490.29998779296875,483.1099853515625,488.489990234375,2001156
2026-06-10 16:00:00+00:00,488.5,488.6650085449219,483.92999267578125,483.9800109863281,1736593
2026-06-11 12:00:00+00:00,482.8800048828125,484.6099853515625,481.05999755859375,481.9700012207031,1652467
2026-06-11 16:00:00+00:00,481.95001220703125,486.4700012207031,481.7699890136719,485.0299987792969,2323110
2026-06-12 12:00:00+00:00,486.6700134277344,489.989990234375,484.510009765625,486.1000061035156,1677913
2026-06-12 16:00:00+00:00,486.0950012207031,489.1700134277344,485.4800109863281,489.1400146484375,1637531
