Datetime,open,high,low,close,volume
2026-04-16 16:00:00+00:00,485.8599853515625,486.1000061035156,484.45001220703125,485.739990234375,1181767
2026-04-17 12:00:00+00:00,490.6700134277344,496.8399963378906,490.360107421875,496.31500244140625,6936675
2026-04-17 16:00:00+00:00,496.30999755859375,497.0400085449219,493.8500061035156,494.2099914550781,2640484
2026-04-20 12:00:00+00:00,493.45001220703125,494.7749938964844,492.30999755859375,493.70001220703125,2510147
2026-04-20 16:00:00+00:00,493.75,494.3999938964844,493.17498779296875,494.3399963378906,961160
2026-04-21 12:00:00+00:00,497.239990234375,498.3800048828125,492.94000244140625,493.6400146484375,1765266
2026-04-21 16:00:00+00:00,493.6300048828125,494.1300048828125,490.3450012207031,491.4100036621094,2270860
2026-04-22 12:00:00+00:00,495.32000732421875,496.1400146484375,494.0299987792969,494.0799865722656,1832007
2026-04-22 16:00:00+00:00,494.07000732421875,494.909912109375,493.2300109863281,494.7200012207031,1832856
2026-04-23 12:00:00+00:00,492.54998779296875,495.1300048828125,492.0849914550781,493.8900146484375,1848777
2026-04-23 16:00:00+00:00,493.8500061035156,494.20001220703125,488.510009765625,492.989990234375,2081364
2026-04-24 12:00:00+00:00,493.04998779296875,493.489990234375,490.7699890136719,491.5899963378906,2387597
2026-04-24 16:00:00+00:00,491.760009765625,492.5199890136719,491.2449951171875,492.1700134277344,876465
2026-04-27 12:00:00+00:00,491.6000061035156,493.54998779296875,490.2900085449219,491.54998779296875,1533941
2026-04-27 16:00:00+00:00,491.5799865722656,492.2300109863281,491.2161865234375,491.80999755859375,526776
2026-04-28 12:00:00+00:00,493.4599914550781,493.7900085449219,490.8399963378906,492.6099853515625,2068711
2026-04-28 16:00:00+00:00,492.6499938964844,492.6499938964844,490.7699890136719,491.3699951171875,754574
2026-04-29 12:00:00+00:00,490.95001220703125,491.489990234375,487.35009765625,488.29998779296875,1346410
2026-04-29 16:00:00+00:00,488.20001220703125,488.8599853515625,487.0,488.70001220703125,1604916
2026-04-30 12:00:00+00:00,490.9800109863281,496.1000061035156,490.3900146484375,495.9849853515625,3289584
2026-04-30 16:00:00+00:00,495.9750061035156,497.5799865722656,495.1099853515625,496.5299987792969,1744134
2026-05-01 12:00:00+00:00,498.8399963378906,499.92999267578125,495.80999755859375,495.9049987792969,3081285
2026-05-01 16:00:00+00:00,495.8599853515625,497.0299987792969,494.9100036621094,495.0199890136719,1085774
2026-05-04 12:00:00+00:00,493.5,494.3299865722656,489.0,490.1300048828125,1842593
2026-05-04 16:00:00+00:00,490.1199951171875,491.07000732421875,489.1300048828125,489.55999755859375,1104287
2026-05-05 12:00:00+00:00,491.8900146484375,493.1300048828125,490.0299987792969,492.2250061035156,2058965
2026-05-05 16:00:00+00:00,492.2300109863281,493.5849914550781,491.7799987792969,492.94000244140625,900521
2026-05-06 12:00:00+00:00,496.9800109863281,499.6700134277344,496.8999938964844,498.04998779296875,2372613
2026-05-06 16:00:00+00:00,498.05999755859375,500.0799865722656,497.67999267578125,498.9800109863281,1548542
2026-05-07 12:00:00+00:00,500.510009765625,501.20001220703125,497.0,497.57000732421875,2236099
2026-05-07 16:00:00+00:00,497.55999755859375,497.6199951171875,494.7699890136719,495.9200134277344,1754326
2026-05-08 12:00:00+00:00,498.4800109863281,498.5350036621094,495.75,496.260009765625,1781408
2026-05-08 16:00:00+00:00,496.32000732421875,496.69000244140625,494.92999267578125,496.0799865722656,1493881
2026-05-11 12:00:00+00:00,495.79998779296875,497.239990234375,494.760009765625,496.3999938964844,2111942
2026-05-11 16:00:00+00:00,496.4049987792969,497.8399963378906,495.75,497.17999267578125,1859942
2026-05-12 12:00:00+00:00,496.510009765625,497.1099853515625,493.19000244140625,495.489990234375,3505971
2026-05-12 16:00:00+00:00,495.5,498.4100036621094,495.2799987792969,497.94000244140625,3333162
2026-05-13 12:00:00+00:00,496.1600036621094,496.8999938964844,494.635009765625,496.3550109863281,1938816
2026-05-13 16:00:00+00:00,496.3699951171875,497.6099853515625,495.760009765625,497.1099853515625,1229893
2026-05-14 12:00:00+00:00,501.3900146484375,502.1600036621094,498.8500061035156,500.989990234375,3134771
2026-05-14 16:00:00+00:00,500.9800109863281,501.21990966796875,499.9200134277344,500.8599853515625,1474466
2026-05-15 12:00:00+00:00,497.32000732421875,497.7200012207031,495.0799865722656,496.239990234375,3234873
2026-05-15 16:00:00+00:00,496.17999267578125,497.1099853515625,495.25,495.4100036621094,1644615
2026-05-18 12:00:00+00:00,495.6499938964844,497.6400146484375,494.18499755859375,494.92010498046875,3087314
2026-05-18 16:00:00+00:00,494.9200134277344,497.0899963378906,493.6000061035156,496.9599914550781,2238585
2026-05-19 12:00:00+00:00,494.25,496.2049865722656,492.5799865722656,495.375,3199439
2026-05-19 16:00:00+00:00,495.3500061035156,496.3399963378906,493.4599914550781,493.9490051269531,1695577
2026-05-20 12:00:00+00:00,495.8699951171875,499.5,492.489990234375,498.489990234375,3337295
2026-05-20 16:00:00+00:00,498.5299987792969,500.92999267578125,498.1199951171875,500.25,2626131
2026-05-21 12:00:00+00:00,498.7799987792969,501.010009765625,497.2099914550781,499.0899963378906,2746353
2026-05-21 16:00:00+00:00,499.0899963378906,504.04998779296875,498.8349914550781,503.1099853515625,3449144
2026-05-22 12:00:00+00:00,507.010009765625,507.6000061035156,505.69000244140625,507.4200134277344,2363405
2026-05-22 16:00:00+00:00,507.4200134277344,508.739990234375,506.0299987792969,506.04998779296875,2343060
2026-05-26 12:00:00+00:00,507.57000732421875,508.239990234375,504.78021240234375,505.2950134277344,2204650
2026-05-26 16:00:00+00:00,505.2799987792969,505.5,503.9700012207031,505.2550048828125,1419157
2026-05-27 12:00:00+00:00,505.92999267578125,508.70001220703125,505.80999755859375,507.1099853515625,3127886
2026-05-27 16:00:00+00:00,507.0899963378906,507.6000061035156,506.3599853515625,506.8699951171875,998149
2026-05-28 12:00:00+00:00,505.3349914550781,508.2099914550781,503.6400146484375,506.9700012207031,2404113
2026-05-28 16:00:00+00:00,506.9800109863281,507.5899963378906,506.05999755859375,507.0899963378906,1047045
2026-05-29 12:00:00+00:00,507.8999938964844,511.30499267578125,507.20001220703125,510.489990234375,3382191
2026-05-29 16:00:00+00:00,510.44000244140625,511.29998779296875,509.6300048828125,510.7300109863281,1767095
2026-06-01 12:00:00+00:00,509.8500061035156,510.8699951171875,508.3299865722656,508.9700012207031,2764972
2026-06-01 16:00:00+00:00,509.010009765625,511.8550109863281,508.9150085449219,511.45001220703125,1180081
2026-06-02 12:00:00+00:00,509.0799865722656,513.5700073242188,508.9599914550781,512.469970703125,3622944
2026-06-02 16:00:00+00:00,512.4500122070312,514.489990234375,512.4000244140625,514.0599975585938,1193202
2026-06-03 12:00:00+00:00,511.1700134277344,512.8499755859375,509.0,509.6199951171875,2238044
2026-06-03 16:00:00+00:00,509.6109924316406,509.94000244140625,507.989990234375,508.20001220703125,1526512
2026-06-04 12:00:00+00:00,513.6900024414062,517.3900146484375,512.6799926757812,517.3400268554688,3254835
2026-06-04 16:00:00+00:00,517.3099975585938,517.5800170898438,515.6699829101562,516.6799926757812,2494844
2026-06-05 12:00:00+00:00,517.7100219726562,517.75,512.52001953125,512.5599975585938,3465155
2026-06-05 16:00:00+00:00,512.530029296875,513.0399780273438,508.75,509.6300048828125,2659156
2026-06-08 12:00:00+00:00,510.7650146484375,513.75,509.739990234375,510.2850036621094,2567361
2026-06-08 16:00:00+00:00,510.2900085449219,510.489990234375,508.32000732421875,508.8900146484375,1797460
2026-06-09 12:00:00+00:00,511.4800109863281,513.5399780273438,504.510009765625,505.864990234375,3192458
2026-06-09 16:00:00+00:00,505.7799987792969,510.1000061035156,503.0799865722656,509.44000244140625,2766153
2026-06-10 12:00:00+00:00,507.4849853515625,508.739990234375,502.45001220703125,503.760009765625,2514153
2026-06-10 16:00:00+00:00,503.69000244140625,504.5400085449219,500.1000061035156,500.260009765625,2305684
2026-06-11 12:00:00+00:00,503.19000244140625,505.0299987792969,501.57000732421875,503.3900146484375,2785595
2026-06-11 16:00:00+00:00,503.3800048828125,510.760009765625,502.2099914550781,509.3399963378906,3031447
2026-06-12 12:00:00+00:00,512.8900146484375,515.2999877929688,509.4800109863281,512.5399780273438,5857315
2026-06-12 16:00:00+00:00,512.5999755859375,514.0800170898438,512.219970703125,513.0499877929688,1736499
2026-06-15 12:00:00+00:00,519.22998046875,520.8400268554688,518.3049926757812,520.75,3207181
2026-06-15 16:00:00+00:00,520.75,520.8300170898438,517.864990234375,518.489990234375,1822746
