Datetime,open,high,low,close,volume
2026-04-14 12:00:00+00:00,309.82000732421875,314.32000732421875,308.8699951171875,310.4100036621094,5149576
2026-04-14 16:00:00+00:00,310.3999938964844,312.70001220703125,310.3399963378906,311.20001220703125,3132745
2026-04-15 12:00:00+00:00,313.95001220703125,314.239990234375,304.3999938964844,305.0199890136719,4739972
2026-04-15 16:00:00+00:00,305.0199890136719,306.25,304.260009765625,305.8599853515625,3176054
2026-04-16 12:00:00+00:00,305.3500061035156,309.8699951171875,305.20001220703125,308.7300109863281,3297204
2026-04-16 16:00:00+00:00,308.7200012207031,309.9200134277344,307.0,309.8500061035156,2799420
2026-04-17 12:00:00+00:00,312.4700012207031,314.8999938964844,310.4599914550781,313.4100036621094,3977188
2026-04-17 16:00:00+00:00,313.4200134277344,314.3500061035156,310.0899963378906,310.239990234375,3979077
2026-04-20 12:00:00+00:00,310.8500061035156,315.6600036621094,310.3699951171875,314.75,3004026
2026-04-20 16:00:00+00:00,314.75,317.1300048828125,314.54449462890625,317.0899963378906,3274202
2026-04-21 12:00:00+00:00,317.489990234375,320.2349853515625,314.7349853515625,314.989990234375,2442769
2026-04-21 16:00:00+00:00,315.0,315.3070068359375,312.75,313.010009765625,2330287
2026-04-22 12:00:00+00:00,314.8500061035156,315.1485900878906,312.17498779296875,312.20001220703125,1943654
2026-04-22 16:00:00+00:00,312.19000244140625,313.4100036621094,311.9403991699219,312.9700012207031,1987688
2026-04-23 12:00:00+00:00,313.5199890136719,314.989990234375,312.0400085449219,313.7300109863281,2002336
2026-04-23 16:00:00+00:00,313.7650146484375,313.7650146484375,308.8900146484375,311.70001220703125,2947482
2026-04-24 12:00:00+00:00,311.1499938964844,311.1499938964844,308.6000061035156,308.6000061035156,1706942
2026-04-24 16:00:00+00:00,308.6199951171875,308.9599914550781,307.8900146484375,308.2900085449219,2138330
2026-04-27 12:00:00+00:00,306.8800048828125,311.8800048828125,306.8800048828125,310.5450134277344,2605174
2026-04-27 16:00:00+00:00,310.57000732421875,312.5799865722656,310.2919921875,311.7300109863281,2602657
2026-04-28 12:00:00+00:00,315.20001220703125,315.45001220703125,312.010009765625,312.8399963378906,1962730
2026-04-28 16:00:00+00:00,312.8500061035156,312.9399108886719,311.1700134277344,311.5199890136719,2110176
2026-04-29 12:00:00+00:00,310.57000732421875,312.0450134277344,307.2900085449219,307.8949890136719,2318747
2026-04-29 16:00:00+00:00,307.8399963378906,309.7900085449219,307.7799987792969,309.2799987792969,2575780
2026-04-30 12:00:00+00:00,307.07000732421875,313.92999267578125,306.57000732421875,313.7900085449219,2457908
2026-04-30 16:00:00+00:00,313.7900085449219,314.1000061035156,312.875,313.2699890136719,2304557
2026-05-01 12:00:00+00:00,313.95001220703125,316.0799865722656,311.8299865722656,312.5350036621094,1948771
2026-05-01 16:00:00+00:00,312.5299987792969,314.6199951171875,312.19000244140625,312.4599914550781,2099502
2026-05-04 12:00:00+00:00,310.6199951171875,310.6499938964844,306.5799865722656,307.114990234375,2722920
2026-05-04 16:00:00+00:00,307.114990234375,308.82000732421875,306.510009765625,307.70001220703125,2554440
2026-05-05 12:00:00+00:00,307.7099914550781,310.9700012207031,306.79998779296875,309.364990234375,2855108
2026-05-05 16:00:00+00:00,309.364990234375,310.54998779296875,309.0299987792969,309.4700012207031,1830483
2026-05-06 12:00:00+00:00,311.45001220703125,316.2594909667969,311.3500061035156,315.45001220703125,2725019
2026-05-06 16:00:00+00:00,315.4599914550781,316.1300048828125,313.95001220703125,314.8800048828125,2361338
2026-05-07 12:00:00+00:00,314.6499938964844,316.29998779296875,308.43499755859375,309.69500732421875,2726968
2026-05-07 16:00:00+00:00,309.6499938964844,310.12249755859375,306.1400146484375,306.3800048828125,2759235
2026-05-08 12:00:00+00:00,308.25,308.989990234375,300.79998779296875,302.0799865722656,3121600
2026-05-08 16:00:00+00:00,302.0799865722656,302.44989013671875,300.5,302.1700134277344,2922461
2026-05-11 12:00:00+00:00,302.1000061035156,303.19000244140625,298.8800048828125,299.54998779296875,3041845
2026-05-11 16:00:00+00:00,299.5199890136719,301.3800048828125,298.9100036621094,299.94000244140625,2861724
2026-05-12 12:00:00+00:00,300.0199890136719,302.79998779296875,295.54998779296875,302.57000732421875,3713730
2026-05-12 16:00:00+00:00,302.55999755859375,306.0624084472656,302.5090026855469,304.989990234375,3430246
2026-05-13 12:00:00+00:00,302.2699890136719,303.0,300.739990234375,301.80999755859375,2434054
2026-05-13 16:00:00+00:00,301.82000732421875,302.0299987792969,300.0708923339844,300.32000732421875,2680074
2026-05-14 12:00:00+00:00,302.25,303.7503967285156,301.239990234375,301.67498779296875,2718614
2026-05-14 16:00:00+00:00,301.718994140625,301.8699951171875,298.80999755859375,300.0150146484375,2602187
2026-05-15 12:00:00+00:00,300.2049865722656,300.7900085449219,296.45001220703125,297.4549865722656,3199529
2026-05-15 16:00:00+00:00,297.45001220703125,298.6400146484375,297.1449890136719,297.864990234375,2502503
2026-05-18 12:00:00+00:00,298.0,301.260009765625,297.2200012207031,299.5799865722656,2299486
2026-05-18 16:00:00+00:00,299.57501220703125,301.05999755859375,298.5600891113281,300.7749938964844,2477338
2026-05-19 12:00:00+00:00,301.0899963378906,301.7900085449219,297.44000244140625,298.7300109863281,2524369
2026-05-19 16:00:00+00:00,298.739990234375,298.8800048828125,295.260009765625,295.8699951171875,2619628
2026-05-20 12:00:00+00:00,296.70001220703125,302.44000244140625,293.6700134277344,301.8599853515625,3062008
2026-05-20 16:00:00+00:00,301.8699951171875,302.92498779296875,301.2699890136719,301.9700012207031,3342214
2026-05-21 12:00:00+00:00,301.2300109863281,303.67999267578125,300.2099914550781,301.07000732421875,2588905
2026-05-21 16:00:00+00:00,301.1000061035156,303.9750061035156,300.8832092285156,302.9599914550781,3000457
2026-05-22 12:00:00+00:00,304.67999267578125,307.0,303.8399963378906,306.0450134277344,2318130
2026-05-22 16:00:00+00:00,306.010009765625,307.45001220703125,305.9800109863281,306.3699951171875,2072009
2026-05-26 12:00:00+00:00,308.489990234375,309.92999267578125,306.0299987792969,307.3999938964844,2957103
2026-05-26 16:00:00+00:00,307.3800048828125,307.4200134277344,305.44000244140625,306.82000732421875,1992072
2026-05-27 12:00:00+00:00,305.0,305.8999938964844,295.75,297.9549865722656,6282387
2026-05-27 16:00:00+00:00,297.9549865722656,299.59991455078125,296.67999267578125,299.2699890136719,3277070
2026-05-28 12:00:00+00:00,297.57000732421875,301.07000732421875,296.4100036621094,296.6199951171875,3141858
2026-05-28 16:00:00+00:00,296.5799865722656,297.6600036621094,295.75,296.6400146484375,3781809
2026-05-29 12:00:00+00:00,296.3999938964844,297.9800109863281,295.19500732421875,297.8099060058594,2902767
2026-05-29 16:00:00+00:00,297.82000732421875,299.8800048828125,297.2900085449219,299.3999938964844,4338864
2026-06-01 12:00:00+00:00,297.69000244140625,299.54998779296875,295.2699890136719,295.8399963378906,2483384
2026-06-01 16:00:00+00:00,295.8349914550781,297.3399963378906,295.5,296.68499755859375,3013483
2026-06-02 12:00:00+00:00,296.5,301.1000061035156,295.2699890136719,300.17999267578125,3420946
2026-06-02 16:00:00+00:00,300.1763000488281,302.07000732421875,299.9100036621094,300.989990234375,3065594
2026-06-03 12:00:00+00:00,299.9200134277344,300.2099914550781,296.55999755859375,299.9700012207031,2441171
2026-06-03 16:00:00+00:00,300.07000732421875,301.9599914550781,299.69000244140625,300.8800048828125,2556506
2026-06-04 12:00:00+00:00,305.739990234375,311.30999755859375,304.44000244140625,311.0899963378906,3702602
2026-06-04 16:00:00+00:00,311.07000732421875,312.9100036621094,310.0,310.8900146484375,4142293
2026-06-05 12:00:00+00:00,314.2900085449219,315.0,309.7799987792969,310.1023864746094,3282240
2026-06-05 16:00:00+00:00,310.1400146484375,313.5299987792969,309.6000061035156,312.489990234375,3314972
2026-06-08 12:00:00+00:00,313.25,316.2950134277344,311.3900146484375,312.4800109863281,2625313
2026-06-08 16:00:00+00:00,312.5299987792969,312.93499755859375,310.7799987792969,311.1300048828125,2109444
2026-06-09 12:00:00+00:00,313.510009765625,316.4150085449219,309.010009765625,311.4949951171875,3217900
2026-06-09 16:00:00+00:00,311.4949951171875,313.45001220703125,309.9700012207031,312.5899963378906,2773360
2026-06-10 12:00:00+00:00,312.55999755859375,314.75,310.30499267578125,311.6700134277344,2339708
2026-06-10 16:00:00+00:00,311.6567077636719,313.2200012207031,309.0400085449219,309.2099914550781,3020608
2026-06-11 12:00:00+00:00,309.55999755859375,312.4599914550781,308.8800048828125,309.7699890136719,2238129
2026-06-11 16:00:00+00:00,309.7550048828125,314.7200012207031,309.614990234375,313.42999267578125,4074353
2026-06-12 12:00:00+00:00,315.9700012207031,321.29998779296875,315.54998779296875,319.45001220703125,2967225
2026-06-12 16:00:00+00:00,319.44500732421875,320.94000244140625,319.010009765625,320.7099914550781,2345700
