Datetime,open,high,low,close,volume
2024-08-20 08:00:00+00:00,101.80799865722656,101.87200164794922,101.76100158691406,101.80799865722656,0
2024-08-20 12:00:00+00:00,101.80799865722656,101.81600189208984,101.47699737548828,101.58699798583984,0
2024-08-20 16:00:00+00:00,101.58699798583984,101.5989990234375,101.39299774169922,101.41100311279297,0
2024-08-20 20:00:00+00:00,101.41200256347656,101.41500091552734,101.34700012207031,101.38500213623047,0
2024-08-21 00:00:00+00:00,101.38400268554688,101.46499633789062,101.30999755859375,101.4520034790039,0
2024-08-21 04:00:00+00:00,101.44300079345703,101.5989990234375,101.4219970703125,101.57099914550781,0
2024-08-21 08:00:00+00:00,101.5719985961914,101.58100128173828,101.46600341796875,101.53199768066406,0
2024-08-21 12:00:00+00:00,101.53199768066406,101.63400268554688,101.1780014038086,101.22200012207031,0
2024-08-21 16:00:00+00:00,101.22100067138672,101.2229995727539,100.9229965209961,101.14399719238281,0
2024-08-21 20:00:00+00:00,101.1449966430664,101.19999694824219,101.1259994506836,101.1259994506836,0
2024-08-22 00:00:00+00:00,101.1259994506836,101.27100372314453,101.09300231933594,101.21399688720703,0
2024-08-22 04:00:00+00:00,101.20899963378906,101.28500366210938,101.09100341796875,101.23200225830078,0
2024-08-22 08:00:00+00:00,101.23200225830078,101.36000061035156,101.14800262451172,101.30599975585938,0
2024-08-22 12:00:00+00:00,101.30599975585938,101.625,101.2490005493164,101.46600341796875,0
2024-08-22 16:00:00+00:00,101.46600341796875,101.60600280761719,101.44599914550781,101.54000091552734,0
2024-08-22 20:00:00+00:00,101.53900146484375,101.5469970703125,101.447998046875,101.46800231933594,0
2024-08-23 00:00:00+00:00,101.46800231933594,101.50199890136719,101.2969970703125,101.35299682617188,0
2024-08-23 04:00:00+00:00,101.3550033569336,101.4540023803711,101.25900268554688,101.39299774169922,0
2024-08-23 08:00:00+00:00,101.39299774169922,101.46800231933594,101.34500122070312,101.41200256347656,0
2024-08-23 12:00:00+00:00,101.41200256347656,101.55400085449219,100.66100311279297,100.8479995727539,0
2024-08-23 16:00:00+00:00,100.8479995727539,100.947998046875,100.60199737548828,100.6780014038086,0
2024-08-23 20:00:00+00:00,100.6780014038086,100.70899963378906,100.66200256347656,100.68199920654297,0
2024-08-25 20:00:00+00:00,100.6780014038086,100.71900177001953,100.62000274658203,100.66300201416016,0
2024-08-26 00:00:00+00:00,100.66200256347656,100.7249984741211,100.53399658203125,100.71099853515625,0
2024-08-26 04:00:00+00:00,100.7040023803711,100.76300048828125,100.63899993896484,100.71099853515625,0
2024-08-26 08:00:00+00:00,100.71099853515625,100.86799621582031,100.66600036621094,100.83300018310547,0
2024-08-26 12:00:00+00:00,100.83300018310547,100.9229965209961,100.70700073242188,100.86499786376953,0
2024-08-26 16:00:00+00:00,100.86599731445312,100.90499877929688,100.7490005493164,100.9000015258789,0
2024-08-26 20:00:00+00:00,100.9000015258789,100.90799713134766,100.81600189208984,100.85399627685547,0
2024-08-27 00:00:00+00:00,100.85399627685547,100.93000030517578,100.82499694824219,100.8740005493164,0
2024-08-27 04:00:00+00:00,100.87100219726562,100.90799713134766,100.80400085449219,100.88999938964844,0
2024-08-27 08:00:00+00:00,100.88999938964844,100.90499877929688,100.73600006103516,100.83300018310547,0
2024-08-27 12:00:00+00:00,100.83300018310547,100.90499877929688,100.6989974975586,100.77200317382812,0
2024-08-27 16:00:00+00:00,100.77200317382812,100.77400207519531,100.51399993896484,100.55799865722656,0
2024-08-27 20:00:00+00:00,100.55799865722656,100.61499786376953,100.54399871826172,100.60600280761719,0
2024-08-28 00:00:00+00:00,100.60700225830078,100.7509994506836,100.5979995727539,100.72000122070312,0
2024-08-28 04:00:00+00:00,100.7249984741211,100.95500183105469,100.71499633789062,100.80799865722656,0
2024-08-28 08:00:00+00:00,100.80899810791016,101.03800201416016,100.77100372314453,101.02400207519531,0
2024-08-28 12:00:00+00:00,101.02400207519531,101.16100311279297,100.89600372314453,100.99500274658203,0
2024-08-28 16:00:00+00:00,100.99500274658203,101.177001953125,100.99500274658203,101.11699676513672,0
2024-08-28 20:00:00+00:00,101.11699676513672,101.12100219726562,100.99500274658203,101.02200317382812,0
2024-08-29 00:00:00+00:00,101.02200317382812,101.02400207519531,100.93199920654297,100.94000244140625,0
2024-08-29 04:00:00+00:00,100.93800354003906,101.05400085449219,100.88500213623047,100.97100067138672,0
2024-08-29 08:00:00+00:00,100.97000122070312,101.35700225830078,100.96900177001953,101.19599914550781,0
2024-08-29 12:00:00+00:00,101.19599914550781,101.5780029296875,101.19400024414062,101.31199645996094,0
2024-08-29 16:00:00+00:00,101.31199645996094,101.39199829101562,101.2760009765625,101.38800048828125,0
2024-08-29 20:00:00+00:00,101.38800048828125,101.3949966430664,101.35700225830078,101.36399841308594,0
2024-08-30 00:00:00+00:00,101.36299896240234,101.41699981689453,101.322998046875,101.38800048828125,0
2024-08-30 04:00:00+00:00,101.39199829101562,101.41100311279297,101.27899932861328,101.31199645996094,0
2024-08-30 08:00:00+00:00,101.31199645996094,101.4260025024414,101.24500274658203,101.40299987792969,0
2024-08-30 12:00:00+00:00,101.40299987792969,101.68399810791016,101.33799743652344,101.63400268554688,0
2024-08-30 16:00:00+00:00,101.63500213623047,101.78299713134766,101.63500213623047,101.67900085449219,0
2024-08-30 20:00:00+00:00,101.6780014038086,101.73300170898438,101.65899658203125,101.73300170898438,0
2024-09-01 20:00:00+00:00,101.73300170898438,101.76899719238281,101.71199798583984,101.76100158691406,0
2024-09-02 00:00:00+00:00,101.76000213623047,101.79900360107422,101.64700317382812,101.7020034790039,0
2024-09-03 04:00:00+00:00,101.65299987792969,101.77200317382812,101.6259994506836,101.6989974975586,0
2024-09-03 08:00:00+00:00,101.697998046875,101.86000061035156,101.6500015258789,101.85099792480469,0
2024-09-03 12:00:00+00:00,101.85199737548828,101.86599731445312,101.56099700927734,101.7959976196289,0
2024-09-03 16:00:00+00:00,101.7959976196289,101.91699981689453,101.74800109863281,101.78399658203125,0
2024-09-03 20:00:00+00:00,101.78299713134766,101.80500030517578,101.68099975585938,101.7020034790039,0
2024-09-04 00:00:00+00:00,101.7040023803711,101.73500061035156,101.64800262451172,101.65899658203125,0
2024-09-04 04:00:00+00:00,101.66400146484375,101.70500183105469,101.57099914550781,101.63300323486328,0
2024-09-04 08:00:00+00:00,101.63300323486328,101.71900177001953,101.6240005493164,101.66000366210938,0
2024-09-04 12:00:00+00:00,101.66100311279297,101.77799987792969,101.23799896240234,101.37300109863281,0
2024-09-04 16:00:00+00:00,101.37300109863281,101.45899963378906,101.30000305175781,101.33100128173828,0
2024-09-04 20:00:00+00:00,101.33000183105469,101.3499984741211,101.24400329589844,101.26499938964844,0
2024-09-05 00:00:00+00:00,101.26599884033203,101.33999633789062,101.23200225830078,101.3290023803711,0
2024-09-05 04:00:00+00:00,101.3280029296875,101.35099792480469,101.2030029296875,101.26100158691406,0
2024-09-05 08:00:00+00:00,101.26100158691406,101.28399658203125,101.10399627685547,101.18900299072266,0
2024-09-05 12:00:00+00:00,101.18800354003906,101.37200164794922,100.96399688720703,101.16999816894531,0
2024-09-05 16:00:00+00:00,101.1709976196289,101.1709976196289,101.02400207519531,101.11699676513672,0
2024-09-05 20:00:00+00:00,101.11699676513672,101.11799621582031,101.04299926757812,101.05000305175781,0
2024-09-06 00:00:00+00:00,101.0510025024414,101.05699920654297,100.98300170898438,100.98999786376953,0
2024-09-06 04:00:00+00:00,100.99099731445312,100.99600219726562,100.84300231933594,100.91999816894531,0
2024-09-06 08:00:00+00:00,100.91999816894531,101.06099700927734,100.89600372314453,101.02400207519531,0
2024-09-06 12:00:00+00:00,101.0250015258789,101.3949966430664,100.58300018310547,101.15799713134766,0
2024-09-06 16:00:00+00:00,101.15799713134766,101.33399963378906,101.1510009765625,101.177001953125,0
2024-09-06 20:00:00+00:00,101.1780014038086,101.1969985961914,101.1709976196289,101.18699645996094,0
2024-09-08 20:00:00+00:00,101.18699645996094,101.20500183105469,101.13999938964844,101.2040023803711,0
2024-09-09 00:00:00+00:00,101.2030029296875,101.29100036621094,101.16799926757812,101.27300262451172,0
2024-09-09 04:00:00+00:00,101.26899719238281,101.52100372314453,101.26399993896484,101.46199798583984,0
2024-09-09 08:00:00+00:00,101.46199798583984,101.69599914550781,101.44499969482422,101.61900329589844,0
2024-09-09 12:00:00+00:00,101.61900329589844,101.64399719238281,101.49299621582031,101.56700134277344,0
2024-09-09 16:00:00+00:00,101.56700134277344,101.60900115966797,101.45600128173828,101.60800170898438,0
2024-09-09 20:00:00+00:00,101.60800170898438,101.66000366210938,101.5979995727539,101.6510009765625,0
2024-09-10 00:00:00+00:00,101.6510009765625,101.72200012207031,101.6240005493164,101.63300323486328,0
2024-09-10 04:00:00+00:00,101.63500213623047,101.66600036621094,101.56300354003906,101.66600036621094,0
2024-09-10 08:00:00+00:00,101.66600036621094,101.69200134277344,101.54299926757812,101.64299774169922,0
2024-09-10 12:00:00+00:00,101.64299774169922,101.76699829101562,101.58499908447266,101.63999938964844,0
2024-09-10 16:00:00+00:00,101.63999938964844,101.67900085449219,101.60099792480469,101.60299682617188,0
2024-09-10 20:00:00+00:00,101.6050033569336,101.68399810791016,101.6050033569336,101.6449966430664,0
2024-09-11 00:00:00+00:00,101.64600372314453,101.68299865722656,101.4020004272461,101.43900299072266,0
2024-09-11 04:00:00+00:00,101.43399810791016,101.43499755859375,101.26699829101562,101.4229965209961,0
2024-09-11 08:00:00+00:00,101.4229965209961,101.46099853515625,101.36199951171875,101.4260025024414,0
2024-09-11 12:00:00+00:00,101.4260025024414,101.81999969482422,101.40599822998047,101.7030029296875,0
2024-09-11 16:00:00+00:00,101.7030029296875,101.7300033569336,101.63400268554688,101.70800018310547,0
2024-09-11 20:00:00+00:00,101.70800018310547,101.79100036621094,101.70600128173828,101.78800201416016,0
2024-09-12 00:00:00+00:00,101.78900146484375,101.83799743652344,101.74600219726562,101.75800323486328,0
2024-09-12 04:00:00+00:00,101.75800323486328,101.83899688720703,101.6760025024414,101.81700134277344,0
2024-09-12 08:00:00+00:00,101.81700134277344,101.8270034790039,101.67500305175781,101.76200103759766,0
2024-09-12 12:00:00+00:00,101.76300048828125,101.77300262451172,101.51300048828125,101.53399658203125,0
2024-09-12 16:00:00+00:00,101.53399658203125,101.59400177001953,101.26300048828125,101.2760009765625,0
2024-09-12 20:00:00+00:00,101.2750015258789,101.29100036621094,101.16699981689453,101.16999816894531,0
2024-09-13 00:00:00+00:00,101.16999816894531,101.18000030517578,101.01100158691406,101.0479965209961,0
2024-09-13 04:00:00+00:00,101.0459976196289,101.19499969482422,100.98899841308594,101.00599670410156,0
2024-09-13 08:00:00+00:00,101.00499725341797,101.10800170898438,100.89700317382812,101.07099914550781,0
2024-09-13 12:00:00+00:00,101.07099914550781,101.12100219726562,100.88300323486328,101.02200317382812,0
2024-09-13 16:00:00+00:00,101.02300262451172,101.12899780273438,101.01799774169922,101.10700225830078,0
2024-09-13 20:00:00+00:00,101.10700225830078,101.13500213623047,101.10399627685547,101.11100006103516,0
2024-09-15 20:00:00+00:00,101.03500366210938,101.052001953125,101.01000213623047,101.03199768066406,0
2024-09-16 00:00:00+00:00,101.03199768066406,101.03299713134766,100.80599975585938,100.81500244140625,0
2024-09-16 04:00:00+00:00,100.81600189208984,100.88899993896484,100.66699981689453,100.72899627685547,0
2024-09-16 08:00:00+00:00,100.72899627685547,100.73999786376953,100.62000274658203,100.6500015258789,0
2024-09-16 12:00:00+00:00,100.6500015258789,100.822998046875,100.58699798583984,100.77200317382812,0
2024-09-16 16:00:00+00:00,100.77200317382812,100.80500030517578,100.69599914550781,100.7020034790039,0
2024-09-16 20:00:00+00:00,100.7020034790039,100.75700378417969,100.65899658203125,100.70899963378906,0
2024-09-17 00:00:00+00:00,100.70999908447266,100.75800323486328,100.66400146484375,100.7239990234375,0
2024-09-17 04:00:00+00:00,100.72799682617188,100.76499938964844,100.61100006103516,100.62999725341797,0
2024-09-17 08:00:00+00:00,100.62899780273438,100.69999694824219,100.56700134277344,100.6240005493164,0
2024-09-17 12:00:00+00:00,100.6240005493164,100.947998046875,100.60099792480469,100.93199920654297,0
2024-09-17 16:00:00+00:00,100.93199920654297,100.9990005493164,100.88400268554688,100.98200225830078,0
2024-09-17 20:00:00+00:00,100.98200225830078,101.02799987792969,100.8949966430664,100.91500091552734,0
2024-09-18 00:00:00+00:00,100.91600036621094,100.91699981689453,100.80599975585938,100.8270034790039,0
2024-09-18 04:00:00+00:00,100.8280029296875,100.89199829101562,100.80599975585938,100.8270034790039,0
2024-09-18 08:00:00+00:00,100.8270034790039,100.8489990234375,100.697998046875,100.83300018310547,0
2024-09-18 12:00:00+00:00,100.83300018310547,100.95999908447266,100.70099639892578,100.93299865722656,0
2024-09-18 16:00:00+00:00,100.93199920654297,101.14600372314453,100.21499633789062,101.06300354003906,0
2024-09-18 20:00:00+00:00,101.06300354003906,101.06800079345703,100.91500091552734,101.02200317382812,0
2024-09-19 00:00:00+00:00,101.02100372314453,101.4739990234375,101.00299835205078,101.03399658203125,0
2024-09-19 04:00:00+00:00,101.02799987792969,101.06999969482422,100.64800262451172,100.73100280761719,0
2024-09-19 08:00:00+00:00,100.7040023803711,100.75599670410156,100.51799774169922,100.67500305175781,0
2024-09-19 12:00:00+00:00,100.67500305175781,101.06099700927734,100.65699768066406,100.75499725341797,0
2024-09-19 16:00:00+00:00,100.75399780273438,100.76300048828125,100.58100128173828,100.63200378417969,0
2024-09-19 20:00:00+00:00,100.63300323486328,100.69000244140625,100.61100006103516,100.67900085449219,0
2024-09-20 00:00:00+00:00,100.67900085449219,100.7040023803711,100.51399993896484,100.56700134277344,0
2024-09-20 04:00:00+00:00,100.56700134277344,100.72100067138672,100.40699768066406,100.71499633789062,0
2024-09-20 08:00:00+00:00,100.71399688720703,100.88700103759766,100.67500305175781,100.80899810791016,0
2024-09-20 12:00:00+00:00,100.80899810791016,101.01499938964844,100.60900115966797,100.78099822998047,0
2024-09-20 16:00:00+00:00,100.78199768066406,100.79299926757812,100.62699890136719,100.75199890136719,0
2024-09-20 20:00:00+00:00,100.75199890136719,100.79900360107422,100.73200225830078,100.73799896240234,0
2024-09-22 20:00:00+00:00,100.73799896240234,100.77899932861328,100.71499633789062,100.77899932861328,0
2024-09-23 00:00:00+00:00,100.7770004272461,100.84200286865234,100.76000213623047,100.7959976196289,0
2024-09-23 04:00:00+00:00,100.7959976196289,101.1510009765625,100.73600006103516,101.12000274658203,0
2024-09-23 08:00:00+00:00,101.12000274658203,101.22899627685547,100.89399719238281,100.9489974975586,0
2024-09-23 12:00:00+00:00,100.9489974975586,101.04199981689453,100.7509994506836,100.80599975585938,0
2024-09-23 16:00:00+00:00,100.80599975585938,100.9000015258789,100.76200103759766,100.88200378417969,0
2024-09-23 20:00:00+00:00,100.88200378417969,100.97200012207031,100.88200378417969,100.93399810791016,0
2024-09-24 00:00:00+00:00,100.93399810791016,100.98999786376953,100.88600158691406,100.9219970703125,0
2024-09-24 04:00:00+00:00,100.9219970703125,101.04900360107422,100.86000061035156,100.90699768066406,0
2024-09-24 08:00:00+00:00,100.90599822998047,100.91899871826172,100.75900268554688,100.82099914550781,0
2024-09-24 12:00:00+00:00,100.82099914550781,100.82099914550781,100.5250015258789,100.6449966430664,0
2024-09-24 16:00:00+00:00,100.6449966430664,100.64600372314453,100.37200164794922,100.3740005493164,0
2024-09-24 20:00:00+00:00,100.3740005493164,100.38500213623047,100.23600006103516,100.23600006103516,0
2024-09-25 00:00:00+00:00,100.23699951171875,100.34400177001953,100.2239990234375,100.24099731445312,0
2024-09-25 04:00:00+00:00,100.24400329589844,100.40899658203125,100.23999786376953,100.38099670410156,0
2024-09-25 08:00:00+00:00,100.38099670410156,100.52899932861328,100.36199951171875,100.43599700927734,0
2024-09-25 12:00:00+00:00,100.43599700927734,100.81199645996094,100.27100372314453,100.80599975585938,0
2024-09-25 16:00:00+00:00,100.80400085449219,100.99099731445312,100.7770004272461,100.9739990234375,0
2024-09-25 20:00:00+00:00,100.9729995727539,100.98300170898438,100.91500091552734,100.93499755859375,0
2024-09-26 00:00:00+00:00,100.93399810791016,100.9520034790039,100.89399719238281,100.93800354003906,0
2024-09-26 04:00:00+00:00,100.93800354003906,100.95999908447266,100.89700317382812,100.94000244140625,0
2024-09-26 08:00:00+00:00,100.94000244140625,100.96399688720703,100.83100128173828,100.83499908447266,0
2024-09-26 12:00:00+00:00,100.83499908447266,100.97000122070312,100.81999969482422,100.86599731445312,0
