Datetime,open,high,low,close,volume
2026-04-24 12:00:00+00:00,373.260009765625,382.760009765625,370.7349853515625,374.0299987792969,36237026
2026-04-24 16:00:00+00:00,374.05999755859375,377.8399963378906,373.0400085449219,376.1600036621094,21536559
2026-04-27 12:00:00+00:00,372.1700134277344,372.1700134277344,364.0199890136719,371.7900085449219,35348291
2026-04-27 16:00:00+00:00,371.7799072265625,380.7799987792969,371.3500061035156,378.70001220703125,28758289
2026-04-28 12:00:00+00:00,374.625,382.2900085449219,372.5400085449219,375.0899963378906,30797694
2026-04-28 16:00:00+00:00,375.07000732421875,378.7049865722656,374.54998779296875,375.95001220703125,16133036
2026-04-29 12:00:00+00:00,375.3900146484375,376.3999938964844,370.0400085449219,371.55499267578125,24989227
2026-04-29 16:00:00+00:00,371.5299987792969,374.82000732421875,370.4599914550781,372.79998779296875,16771131
2026-04-30 12:00:00+00:00,372.07000732421875,380.1199951171875,368.1700134277344,377.67999267578125,26538973
2026-04-30 16:00:00+00:00,377.67498779296875,384.75,376.6700134277344,381.5299987792969,19364315
2026-05-01 12:00:00+00:00,382.4750061035156,396.4985046386719,378.9100036621094,395.4750061035156,37515872
2026-05-01 16:00:00+00:00,395.4750061035156,397.82110595703125,390.1499938964844,390.6600036621094,23769773
2026-05-04 12:00:00+00:00,390.05999755859375,394.6400146484375,384.8004150390625,387.43499755859375,27870363
2026-05-04 16:00:00+00:00,387.40008544921875,394.260009765625,387.1400146484375,392.57501220703125,18340836
2026-05-05 12:00:00+00:00,395.18499755859375,402.0899963378906,389.0,389.6127014160156,30718794
2026-05-05 16:00:00+00:00,389.6199951171875,393.1698913574219,389.1499938964844,389.3500061035156,13125664
2026-05-06 12:00:00+00:00,386.05999755859375,398.0299072265625,384.0199890136719,397.1700134277344,24754592
2026-05-06 16:00:00+00:00,397.1700134277344,401.67999267578125,395.7204895019531,398.5199890136719,21981432
2026-05-07 12:00:00+00:00,407.5199890136719,415.8299865722656,403.55999755859375,407.1300048828125,37020082
2026-05-07 16:00:00+00:00,407.1549987792969,411.9200134277344,402.1199951171875,411.79998779296875,20333414
2026-05-08 12:00:00+00:00,417.42999267578125,431.20001220703125,416.3900146484375,428.5299987792969,39939332
2026-05-08 16:00:00+00:00,428.5299987792969,429.4591979980469,424.3800048828125,428.32000732421875,19865405
2026-05-11 12:00:00+00:00,422.1600036621094,441.6499938964844,416.79998779296875,439.9200134277344,41414747
2026-05-11 16:00:00+00:00,439.8500061035156,449.1600036621094,437.7701110839844,445.0299987792969,31138801
2026-05-12 12:00:00+00:00,441.4100036621094,447.79998779296875,424.6000061035156,425.82000732421875,33628036
2026-05-12 16:00:00+00:00,425.7799987792969,435.7799987792969,422.260009765625,433.45001220703125,22356435
2026-05-13 12:00:00+00:00,436.67999267578125,453.3999938964844,430.2099914550781,451.2200012207031,40892915
2026-05-13 16:00:00+00:00,451.1700134277344,452.29998779296875,443.5,445.18499755859375,21098654
2026-05-14 12:00:00+00:00,446.42498779296875,451.9700012207031,441.1600036621094,448.92010498046875,27635868
2026-05-14 16:00:00+00:00,448.9649963378906,449.5400085449219,442.5299987792969,443.17999267578125,15033560
2026-05-15 12:00:00+00:00,434.0950012207031,434.6600036621094,423.70001220703125,424.6499938964844,27686528
2026-05-15 16:00:00+00:00,424.6300048828125,429.3599853515625,422.0,422.1300048828125,19149555
2026-05-18 12:00:00+00:00,419.3550109863281,421.1300048828125,407.8601989746094,409.4100036621094,28606626
2026-05-18 16:00:00+00:00,409.4599914550781,412.42999267578125,405.3299865722656,410.07000732421875,19054449
2026-05-19 12:00:00+00:00,402.9849853515625,404.75,393.6300048828125,396.8406982421875,25790990
2026-05-19 16:00:00+00:00,396.7699890136719,405.6300048828125,396.17999267578125,404.1600036621094,16796601
2026-05-20 12:00:00+00:00,407.6449890136719,414.25,406.3900146484375,411.8800048828125,23728952
2026-05-20 16:00:00+00:00,411.8999938964844,417.4599914550781,411.5600891113281,417.2699890136719,14187682
2026-05-21 12:00:00+00:00,422.2449951171875,426.95001220703125,412.8999938964844,416.82000732421875,23482343
2026-05-21 16:00:00+00:00,416.82000732421875,423.4497985839844,416.2799987792969,417.7500915527344,16505684
2026-05-22 12:00:00+00:00,422.6650085449219,431.07000732421875,420.510009765625,427.54998779296875,26489477
2026-05-22 16:00:00+00:00,427.54998779296875,431.510009765625,423.8699951171875,425.9482116699219,16302069
2026-05-26 12:00:00+00:00,430.0199890136719,434.55999755859375,426.1199951171875,429.9273986816406,25100864
2026-05-26 16:00:00+00:00,429.94000244140625,435.20001220703125,429.7701110839844,433.56500244140625,16039569
2026-05-27 12:00:00+00:00,442.81500244140625,445.6000061035156,435.5199890136719,441.8900146484375,27873908
2026-05-27 16:00:00+00:00,441.8599853515625,442.989990234375,438.2099914550781,440.29998779296875,13071565
2026-05-28 12:00:00+00:00,437.614990234375,443.1400146484375,436.29998779296875,441.52191162109375,18794753
2026-05-28 16:00:00+00:00,441.514404296875,443.9599914550781,440.70001220703125,442.1000061035156,10578181
2026-05-29 12:00:00+00:00,439.8450012207031,441.07000732421875,428.20001220703125,438.25,25703647
2026-05-29 16:00:00+00:00,438.25,439.7200012207031,434.0400085449219,435.55999755859375,13646285
2026-06-01 12:00:00+00:00,427.3800048828125,429.29998779296875,418.3500061035156,418.79998779296875,23523026
2026-06-01 16:00:00+00:00,418.79998779296875,421.7099914550781,415.4599914550781,415.7099914550781,15742738
2026-06-02 12:00:00+00:00,418.0799865722656,423.4700012207031,413.6499938964844,421.2699890136719,20205677
2026-06-02 16:00:00+00:00,421.2699890136719,424.1499938964844,419.79998779296875,423.739990234375,11486873
2026-06-03 12:00:00+00:00,418.70001220703125,433.6000061035156,416.0,423.55999755859375,26124464
2026-06-03 16:00:00+00:00,423.510009765625,424.9100036621094,418.54998779296875,423.7300109863281,14558056
2026-06-04 12:00:00+00:00,419.7900085449219,426.34991455078125,417.1600036621094,419.2049865722656,19920097
2026-06-04 16:00:00+00:00,419.1400146484375,423.70001220703125,417.7300109863281,418.4599914550781,10434807
2026-06-05 12:00:00+00:00,420.5450134277344,424.6799011230469,398.55999755859375,399.00469970703125,28805384
2026-06-05 16:00:00+00:00,399.0,399.1499938964844,388.5899963378906,390.9700012207031,27180703
2026-06-08 12:00:00+00:00,396.32000732421875,406.33990478515625,394.7200012207031,404.8599853515625,23687111
2026-06-08 16:00:00+00:00,404.8800048828125,412.94000244140625,404.5403137207031,409.010009765625,21153668
2026-06-09 12:00:00+00:00,411.0299987792969,418.5,387.17291259765625,388.92999267578125,30364669
2026-06-09 16:00:00+00:00,388.92999267578125,397.67999267578125,384.239990234375,396.57000732421875,24158880
2026-06-10 12:00:00+00:00,391.4100036621094,397.0899963378906,382.7200012207031,384.55999755859375,26713830
2026-06-10 16:00:00+00:00,384.4800109863281,386.05999755859375,380.1499938964844,381.6199951171875,17409517
2026-06-11 12:00:00+00:00,388.25,390.32989501953125,380.6675109863281,385.2200012207031,20278877
2026-06-11 16:00:00+00:00,385.260009765625,399.5400085449219,383.1000061035156,399.0,19690782
2026-06-12 12:00:00+00:00,399.4599914550781,404.29998779296875,386.760009765625,394.9601135253906,32604717
2026-06-12 16:00:00+00:00,395.0400085449219,406.67999267578125,394.510009765625,406.44500732421875,26444611
2026-06-15 12:00:00+00:00,412.0799865722656,416.0,407.1000061035156,411.3800048828125,23818189
2026-06-15 16:00:00+00:00,411.4100036621094,412.2099914550781,407.8599853515625,411.2200012207031,16282410
2026-06-16 12:00:00+00:00,404.1099853515625,412.4200134277344,400.5400085449219,405.239990234375,25296393
2026-06-16 16:00:00+00:00,405.1499938964844,407.2900085449219,403.05499267578125,404.6700134277344,11300325
2026-06-17 12:00:00+00:00,401.5299987792969,405.0899963378906,397.6000061035156,404.6300048828125,19609249
2026-06-17 16:00:00+00:00,404.6300048828125,405.8900146484375,393.760009765625,396.32000732421875,18725119
2026-06-18 12:00:00+00:00,398.0849914550781,399.0,384.70001220703125,392.20001220703125,27633681
2026-06-18 16:00:00+00:00,392.1600036621094,402.5199890136719,391.69000244140625,400.42999267578125,20665831
2026-06-22 12:00:00+00:00,394.8500061035156,414.75,394.4700012207031,407.1700134277344,28272811
2026-06-22 16:00:00+00:00,407.17999267578125,409.58990478515625,403.0205993652344,405.0400085449219,14122130
2026-06-23 12:00:00+00:00,392.4599914550781,392.5899963378906,382.04998779296875,383.44500732421875,24458129
2026-06-23 16:00:00+00:00,383.44000244140625,385.8299865722656,379.05999755859375,381.57000732421875,18498822
