Datetime,open,high,low,close,volume
2026-05-06 12:00:00+00:00,499.135009765625,500.7398986816406,490.6499938964844,491.3299865722656,1345843
2026-05-06 16:00:00+00:00,491.3299865722656,494.25,489.7300109863281,491.7900085449219,2061389
2026-05-07 12:00:00+00:00,492.70001220703125,502.8399963378906,492.70001220703125,502.5249938964844,1922953
2026-05-07 16:00:00+00:00,502.5450134277344,503.5199890136719,497.29998779296875,501.1400146484375,1718034
2026-05-08 12:00:00+00:00,500.1300048828125,500.4100036621094,491.7275085449219,497.13031005859375,1708576
2026-05-08 16:00:00+00:00,497.4700012207031,499.0,495.1499938964844,495.7200012207031,1557658
2026-05-11 12:00:00+00:00,495.0,500.989990234375,492.010009765625,500.5299987792969,1569580
2026-05-11 16:00:00+00:00,500.5299987792969,501.6549987792969,497.1300048828125,497.9700012207031,1581863
2026-05-12 12:00:00+00:00,500.6099853515625,506.1000061035156,500.1700134277344,505.5950012207031,1252304
2026-05-12 16:00:00+00:00,505.7598876953125,506.30999755859375,499.75,499.9849853515625,1358429
2026-05-13 12:00:00+00:00,495.6099853515625,498.6000061035156,490.5799865722656,492.9800109863281,1350618
2026-05-13 16:00:00+00:00,492.9800109863281,494.6400146484375,490.32000732421875,490.6099853515625,1246558
2026-05-14 12:00:00+00:00,491.2799987792969,494.5,489.8500061035156,491.3399963378906,868992
2026-05-14 16:00:00+00:00,491.3349914550781,492.80999755859375,488.010009765625,489.94000244140625,1213030
2026-05-15 12:00:00+00:00,493.5,502.2749938964844,493.0,497.32000732421875,1486387
2026-05-15 16:00:00+00:00,497.25,497.54998779296875,492.3299865722656,494.4200134277344,1018115
2026-05-18 12:00:00+00:00,491.489990234375,501.79998779296875,490.95001220703125,501.7650146484375,1084896
2026-05-18 16:00:00+00:00,501.55999755859375,506.2300109863281,500.0400085449219,505.8599853515625,1327955
2026-05-19 12:00:00+00:00,507.55999755859375,512.9000244140625,503.8399963378906,504.0,1055488
2026-05-19 16:00:00+00:00,504.0,504.1400146484375,498.5,499.79998779296875,1342596
2026-05-20 12:00:00+00:00,493.5,496.2699890136719,490.79998779296875,494.0249938964844,1583771
2026-05-20 16:00:00+00:00,493.8900146484375,499.70001220703125,492.57000732421875,498.05999755859375,1338444
2026-05-21 12:00:00+00:00,496.0,501.2200012207031,490.07000732421875,498.5899963378906,927589
2026-05-21 16:00:00+00:00,498.4200134277344,501.3800048828125,497.6600036621094,499.3399963378906,889473
2026-05-22 12:00:00+00:00,499.1099853515625,504.260009765625,497.32000732421875,498.57501220703125,645464
2026-05-22 16:00:00+00:00,498.6499938964844,499.9200134277344,497.7900085449219,498.5299987792969,711599
2026-05-26 12:00:00+00:00,496.0,496.84991455078125,492.05999755859375,493.67999267578125,737920
2026-05-26 16:00:00+00:00,493.67999267578125,495.17498779296875,492.5,493.17999267578125,695780
2026-05-27 12:00:00+00:00,493.010009765625,499.3500061035156,492.510009765625,494.3399963378906,866475
2026-05-27 16:00:00+00:00,494.3399963378906,496.1099853515625,493.5199890136719,495.489990234375,995756
2026-05-28 12:00:00+00:00,493.3399963378906,494.5799865722656,488.0400085449219,488.1050109863281,1327489
2026-05-28 16:00:00+00:00,488.17999267578125,494.19000244140625,486.3500061035156,493.67999267578125,1822381
2026-05-29 12:00:00+00:00,494.5,500.1099853515625,492.8349914550781,497.1700134277344,1073438
2026-05-29 16:00:00+00:00,497.25,499.0,493.32000732421875,493.9800109863281,1569310
2026-06-01 12:00:00+00:00,494.25,496.0,488.6499938964844,491.4324951171875,1829286
2026-06-01 16:00:00+00:00,491.42498779296875,497.1300048828125,491.2500915527344,495.5299987792969,1653225
2026-06-02 12:00:00+00:00,493.05999755859375,493.989990234375,479.2099914550781,481.4599914550781,1991605
2026-06-02 16:00:00+00:00,481.4700012207031,483.17999267578125,477.67999267578125,477.8399963378906,1872494
2026-06-03 12:00:00+00:00,477.3500061035156,481.9599914550781,464.5199890136719,468.0299987792969,2483001
2026-06-03 16:00:00+00:00,468.0400085449219,473.82000732421875,467.54998779296875,471.95001220703125,1957349
2026-06-04 12:00:00+00:00,479.55999755859375,488.54998779296875,477.4549865722656,481.3900146484375,1457728
2026-06-04 16:00:00+00:00,481.44000244140625,482.5,478.6200866699219,481.8500061035156,1808439
2026-06-05 12:00:00+00:00,483.9949951171875,489.5,483.9949951171875,489.3599853515625,1427936
2026-06-05 16:00:00+00:00,489.2650146484375,494.0,489.0899963378906,491.2099914550781,1567166
2026-06-08 12:00:00+00:00,486.760009765625,489.5199890136719,484.0899963378906,484.2300109863281,1424711
2026-06-08 16:00:00+00:00,484.17999267578125,486.7900085449219,483.7001037597656,485.6300048828125,1159255
2026-06-09 12:00:00+00:00,483.8900146484375,494.1300048828125,482.0,493.2900085449219,1205961
2026-06-09 16:00:00+00:00,493.2300109863281,495.4198913574219,491.6600036621094,495.2099914550781,1314455
2026-06-10 12:00:00+00:00,497.4700012207031,498.79998779296875,486.5,488.5400085449219,1195806
2026-06-10 16:00:00+00:00,488.6199951171875,490.80999755859375,486.93499755859375,489.010009765625,1353914
2026-06-11 12:00:00+00:00,488.6600036621094,490.7900085449219,484.3900146484375,486.68499755859375,919812
2026-06-11 16:00:00+00:00,486.7349853515625,491.4700012207031,484.7200012207031,486.3900146484375,1564542
2026-06-12 12:00:00+00:00,488.8800048828125,492.3699951171875,484.5400085449219,491.57000732421875,1293053
2026-06-12 16:00:00+00:00,491.5899963378906,491.92999267578125,486.55999755859375,490.0199890136719,1373665
