Datetime,open,high,low,close,volume
2026-04-08 16:00:00+00:00,221.92999267578125,222.7996063232422,220.17999267578125,221.25,17134906
2026-04-09 12:00:00+00:00,224.48899841308594,233.8000030517578,223.27000427246094,231.77000427246094,33259592
2026-04-09 16:00:00+00:00,231.77000427246094,233.66000366210938,230.47999572753906,233.64999389648438,24857841
2026-04-10 12:00:00+00:00,235.3800048828125,240.42999267578125,235.2100067138672,237.9250030517578,32563112
2026-04-10 16:00:00+00:00,237.92999267578125,238.8280029296875,237.13999938964844,238.36000061035156,16314416
2026-04-13 12:00:00+00:00,237.27000427246094,239.32000732421875,235.75,238.88499450683594,20468456
2026-04-13 16:00:00+00:00,238.88499450683594,240.0,237.86000061035156,239.86000061035156,14481726
2026-04-14 12:00:00+00:00,241.77999877929688,249.75999450683594,241.77999877929688,249.6721954345703,32330296
2026-04-14 16:00:00+00:00,249.6699981689453,252.17999267578125,248.1999969482422,249.02999877929688,32660678
2026-04-15 12:00:00+00:00,249.1999969482422,250.44000244140625,247.1999969482422,248.9550018310547,19945730
2026-04-15 16:00:00+00:00,248.97000122070312,249.4600067138672,247.72999572753906,248.41000366210938,14609850
2026-04-16 12:00:00+00:00,248.97999572753906,250.0,244.1999969482422,248.44500732421875,20985991
2026-04-16 16:00:00+00:00,248.4600067138672,249.72000122070312,247.72000122070312,249.7100067138672,13981121
2026-04-17 12:00:00+00:00,254.9499969482422,256.17999267578125,252.1999969482422,253.2100067138672,24098409
2026-04-17 16:00:00+00:00,253.22999572753906,254.2899932861328,250.11000061035156,250.47000122070312,18640969
2026-04-20 12:00:00+00:00,249.3800048828125,250.13999938964844,245.36500549316406,246.77000427246094,18201710
2026-04-20 16:00:00+00:00,246.77000427246094,248.64999389648438,246.75999450683594,248.2899932861328,13124576
2026-04-21 12:00:00+00:00,254.72000122070312,255.0,251.02999877929688,251.9949951171875,22678148
2026-04-21 16:00:00+00:00,251.96670532226562,252.99000549316406,249.10000610351562,249.9499969482422,14622870
2026-04-22 12:00:00+00:00,252.44500732421875,253.6699981689453,250.3300018310547,252.9998016357422,14404391
2026-04-22 16:00:00+00:00,252.9949951171875,255.94000244140625,252.5850067138672,255.33999633789062,15387093
2026-04-23 12:00:00+00:00,255.3000030517578,258.7900085449219,253.8300018310547,256.9599914550781,17620970
2026-04-23 16:00:00+00:00,256.9549865722656,257.2200012207031,253.07000732421875,255.1199951171875,13360073
2026-04-24 12:00:00+00:00,259.8800048828125,263.1300048828125,257.68499755859375,262.3500061035156,28717566
2026-04-24 16:00:00+00:00,262.3699951171875,264.375,261.70001220703125,263.8800048828125,18123589
2026-04-27 12:00:00+00:00,263.42498779296875,264.1499938964844,260.3399963378906,263.07000732421875,22888355
2026-04-27 16:00:00+00:00,263.0799865722656,263.4700012207031,260.7900085449219,261.0799865722656,16147131
2026-04-28 12:00:00+00:00,258.4200134277344,261.0299987792969,256.6499938964844,260.1600036621094,21554360
2026-04-28 16:00:00+00:00,260.1600036621094,260.25,257.8699951171875,259.7699890136719,14739884
2026-04-29 12:00:00+00:00,258.2149963378906,265.9100036621094,257.70001220703125,261.30999755859375,30051006
2026-04-29 16:00:00+00:00,261.2900085449219,264.010009765625,260.2016906738281,263.2699890136719,22604918
2026-04-30 12:00:00+00:00,273.0400085449219,273.8699951171875,256.1600036621094,259.135009765625,53377876
2026-04-30 16:00:00+00:00,259.135009765625,266.489990234375,257.8399963378906,265.0299987792969,33214452
2026-05-01 12:00:00+00:00,265.42999267578125,273.31500244140625,262.783203125,269.0,27123343
2026-05-01 16:00:00+00:00,268.989990234375,269.80999755859375,267.6700134277344,268.3399963378906,16279544
2026-05-04 12:00:00+00:00,268.9949951171875,276.1000061035156,268.8599853515625,270.0801086425781,27864653
2026-05-04 16:00:00+00:00,270.05999755859375,272.1099853515625,269.739990234375,272.04998779296875,15357899
2026-05-05 12:00:00+00:00,276.20001220703125,278.55999755859375,273.92498779296875,273.9599914550781,23478934
2026-05-05 16:00:00+00:00,273.94000244140625,274.30999755859375,272.3800048828125,273.5,12557712
2026-05-06 12:00:00+00:00,272.8900146484375,275.9800109863281,272.2076110839844,275.5899963378906,19931172
2026-05-06 16:00:00+00:00,275.614990234375,277.7900085449219,274.9100036621094,274.9100036621094,16671614
2026-05-07 12:00:00+00:00,275.0,276.6300048828125,271.3999938964844,272.5849914550781,17074636
2026-05-07 16:00:00+00:00,272.5899963378906,273.0400085449219,270.489990234375,271.25,11606267
2026-05-08 12:00:00+00:00,271.6300048828125,273.489990234375,269.95001220703125,272.9601135253906,14538690
2026-05-08 16:00:00+00:00,272.94500732421875,274.0,271.9130859375,272.67999267578125,13667333
2026-05-11 12:00:00+00:00,269.8349914550781,273.6300048828125,269.1700134277344,272.2699890136719,16041413
2026-05-11 16:00:00+00:00,272.2699890136719,272.42999267578125,268.489990234375,268.989990234375,12465759
2026-05-12 12:00:00+00:00,266.2699890136719,267.6499938964844,263.25,263.31201171875,15654509
2026-05-12 16:00:00+00:00,263.29998779296875,266.5,262.6300048828125,265.8900146484375,13626346
2026-05-13 12:00:00+00:00,264.45001220703125,269.65948486328125,263.20001220703125,269.5,15928913
2026-05-13 16:00:00+00:00,269.489990234375,270.7200012207031,268.80999755859375,270.0799865722656,15042873
2026-05-14 12:00:00+00:00,269.2796936035156,270.7799072265625,267.0299987792969,267.9800109863281,12655364
2026-05-14 16:00:00+00:00,267.989990234375,269.1799011230469,266.6300048828125,267.25,11776909
2026-05-15 12:00:00+00:00,262.5899963378906,264.04998779296875,260.8901062011719,262.760009765625,20562535
2026-05-15 16:00:00+00:00,262.739990234375,264.3500061035156,261.25,264.2099914550781,14126700
2026-05-18 12:00:00+00:00,263.864990234375,268.8500061035156,262.5299987792969,264.4750061035156,19110837
2026-05-18 16:00:00+00:00,264.5199890136719,265.32501220703125,262.70001220703125,264.9200134277344,10072476
2026-05-19 12:00:00+00:00,262.0199890136719,262.2149963378906,255.19000244140625,256.239990234375,19668179
2026-05-19 16:00:00+00:00,256.260009765625,259.75,256.07501220703125,259.4200134277344,14651674
2026-05-20 12:00:00+00:00,260.1319885253906,265.5799865722656,259.5329895019531,263.3999938964844,14960810
2026-05-20 16:00:00+00:00,263.3900146484375,265.3500061035156,262.3699951171875,265.010009765625,12414051
2026-05-21 12:00:00+00:00,263.54998779296875,265.9200134277344,261.3699951171875,265.0899963378906,15867768
2026-05-21 16:00:00+00:00,265.0799865722656,269.4898986816406,264.75,268.3900146484375,15073125
2026-05-22 12:00:00+00:00,268.6499938964844,269.7850036621094,267.4800109863281,268.239990234375,11581715
2026-05-22 16:00:00+00:00,268.2449951171875,269.6000061035156,266.239990234375,266.29998779296875,11117373
2026-05-26 12:00:00+00:00,267.57501220703125,269.29998779296875,263.2200012207031,264.05999755859375,17070625
2026-05-26 16:00:00+00:00,264.07000732421875,265.739990234375,262.07000732421875,265.30999755859375,14028718
2026-05-27 12:00:00+00:00,266.1499938964844,271.44000244140625,265.7001037597656,271.0199890136719,18450227
2026-05-27 16:00:00+00:00,271.0199890136719,272.4100036621094,269.1700134277344,271.8673095703125,14006037
2026-05-28 12:00:00+00:00,272.239990234375,272.32000732421875,267.44000244140625,269.42999267578125,16686474
2026-05-28 16:00:00+00:00,269.42999267578125,274.45001220703125,269.17999267578125,273.9599914550781,15787616
2026-05-29 12:00:00+00:00,271.31500244140625,274.75,270.6099853515625,271.7950134277344,17105792
2026-05-29 16:00:00+00:00,271.80999755859375,272.30499267578125,269.6400146484375,270.6499938964844,13078051
2026-06-01 12:00:00+00:00,266.2900085449219,266.6300048828125,261.5,262.6899108886719,24654430
2026-06-01 16:00:00+00:00,262.7250061035156,264.1600036621094,260.70001220703125,261.239990234375,21392025
2026-06-02 12:00:00+00:00,257.1600036621094,261.2025146484375,254.3699951171875,259.2200012207031,20276183
2026-06-02 16:00:00+00:00,259.2298889160156,259.25,256.3500061035156,256.5,13061955
2026-06-03 12:00:00+00:00,254.6999969482422,257.0899963378906,249.02000427246094,249.06500244140625,23134419
2026-06-03 16:00:00+00:00,249.0500030517578,250.27000427246094,247.7100067138672,249.97000122070312,20383479
2026-06-04 12:00:00+00:00,253.32000732421875,255.82989501953125,251.77999877929688,253.7899932861328,17273777
2026-06-04 16:00:00+00:00,253.7949981689453,254.89999389648438,250.02000427246094,253.91000366210938,12477091
2026-06-05 12:00:00+00:00,254.0,256.3800048828125,252.01010131835938,253.03500366210938,16675052
2026-06-05 16:00:00+00:00,253.02000427246094,253.83999633789062,245.77999877929688,245.97000122070312,27330762
2026-06-08 12:00:00+00:00,246.61000061035156,249.4199981689453,245.57200622558594,246.4600067138672,14629447
2026-06-08 16:00:00+00:00,246.47999572753906,246.59950256347656,243.39500427246094,245.2100067138672,12622504
2026-06-09 12:00:00+00:00,247.6999969482422,250.42999267578125,237.0,243.32000732421875,17176669
2026-06-09 16:00:00+00:00,243.3000030517578,245.79989624023438,240.39999389648438,244.0399932861328,17351712
2026-06-10 12:00:00+00:00,243.60499572753906,244.0500030517578,238.82000732421875,239.17999267578125,16933202
2026-06-10 16:00:00+00:00,239.17999267578125,239.6999969482422,237.4499969482422,237.94500732421875,14107873
2026-06-11 12:00:00+00:00,237.92999267578125,238.77999877929688,235.17999267578125,236.77999877929688,16365475
2026-06-11 16:00:00+00:00,236.77000427246094,242.13999938964844,235.6999969482422,241.2899932861328,18617859
2026-06-12 12:00:00+00:00,243.2100067138672,243.3300018310547,233.58999633789062,236.47999572753906,27973047
2026-06-12 16:00:00+00:00,236.47000122070312,238.60000610351562,235.89999389648438,238.52999877929688,14803787
