Datetime,open,high,low,close,volume
2024-08-15 19:30:00+00:00,17588.7265625,17602.2578125,17550.16796875,17591.0703125,477568000
2024-08-16 13:30:00+00:00,17517.08984375,17633.4296875,17504.44921875,17616.7109375,0
2024-08-16 14:30:00+00:00,17614.384765625,17628.6015625,17541.271484375,17566.87109375,621738000
2024-08-16 15:30:00+00:00,17567.4765625,17645.0078125,17563.896484375,17641.453125,466873000
2024-08-16 16:30:00+00:00,17641.552734375,17674.578125,17637.11328125,17662.79296875,381927000
2024-08-16 17:30:00+00:00,17663.052734375,17667.5546875,17619.556640625,17639.421875,401111000
2024-08-16 18:30:00+00:00,17638.947265625,17650.6796875,17626.81640625,17631.326171875,401132000
2024-08-16 19:30:00+00:00,17630.642578125,17637.873046875,17608.0625,17630.93359375,436987000
2024-08-19 13:30:00+00:00,17649.71875,17671.896484375,17586.013671875,17651.310546875,0
2024-08-19 14:30:00+00:00,17652.642578125,17709.6015625,17638.11328125,17697.974609375,813276000
2024-08-19 15:30:00+00:00,17697.923828125,17719.263671875,17671.89453125,17707.69921875,550459000
2024-08-19 16:30:00+00:00,17706.25390625,17739.884765625,17691.216796875,17733.658203125,423427000
2024-08-19 17:30:00+00:00,17734.654296875,17783.875,17729.72265625,17781.8046875,457887000
2024-08-19 18:30:00+00:00,17782.328125,17812.458984375,17780.53125,17808.46875,496390000
2024-08-19 19:30:00+00:00,17806.0703125,17874.16015625,17793.90234375,17874.16015625,442984000
2024-08-20 13:30:00+00:00,17847.630859375,17931.8359375,17812.205078125,17827.259765625,0
2024-08-20 14:30:00+00:00,17828.294921875,17835.416015625,17758.1953125,17795.046875,691350000
2024-08-20 15:30:00+00:00,17791.369140625,17854.021484375,17790.744140625,17816.2734375,485773000
2024-08-20 16:30:00+00:00,17815.232421875,17824.7734375,17765.533203125,17800.599609375,384511000
2024-08-20 17:30:00+00:00,17800.279296875,17867.873046875,17789.583984375,17852.44921875,349329000
2024-08-20 18:30:00+00:00,17853.0703125,17868.8515625,17829.513671875,17830.8671875,387690000
2024-08-20 19:30:00+00:00,17830.5,17856.248046875,17813.423828125,17813.484375,400524000
2024-08-21 13:30:00+00:00,17849.248046875,17915.638671875,17824.158203125,17886.673828125,0
2024-08-21 14:30:00+00:00,17886.5,17962.806640625,17818.4609375,17869.349609375,567678000
2024-08-21 15:30:00+00:00,17868.287109375,17870.974609375,17791.5078125,17842.9453125,399280000
2024-08-21 16:30:00+00:00,17843.021484375,17879.384765625,17841.419921875,17863.45703125,333238000
2024-08-21 17:30:00+00:00,17863.271484375,17929.42578125,17863.0546875,17929.42578125,378831000
2024-08-21 18:30:00+00:00,17931.2734375,17946.01953125,17850.146484375,17880.017578125,465296000
2024-08-21 19:30:00+00:00,17877.236328125,17922.72265625,17865.986328125,17918.984375,451193000
2024-08-22 13:30:00+00:00,17999.150390625,18017.091796875,17895.234375,17922.216796875,0
2024-08-22 14:30:00+00:00,17918.515625,17919.091796875,17827.9765625,17828.173828125,571748000
2024-08-22 15:30:00+00:00,17825.638671875,17831.107421875,17702.486328125,17822.626953125,529259000
2024-08-22 16:30:00+00:00,17822.568359375,17835.48828125,17714.642578125,17741.41015625,370152000
2024-08-22 17:30:00+00:00,17740.8984375,17745.21484375,17628.154296875,17692.115234375,391885000
2024-08-22 18:30:00+00:00,17689.212890625,17705.3828125,17623.5390625,17623.8984375,425524000
2024-08-22 19:30:00+00:00,17625.080078125,17646.19921875,17589.25390625,17623.40625,471647000
2024-08-23 13:30:00+00:00,17778.5234375,17941.265625,17745.322265625,17931.279296875,0
2024-08-23 14:30:00+00:00,17931.69921875,17934.5859375,17724.259765625,17849.04296875,762729000
2024-08-23 15:30:00+00:00,17850.14453125,17889.240234375,17733.123046875,17751.0078125,555032000
2024-08-23 16:30:00+00:00,17751.296875,17809.69921875,17700.46875,17808.216796875,430302000
2024-08-23 17:30:00+00:00,17807.212890625,17839.5546875,17807.138671875,17831.673828125,387570000
2024-08-23 18:30:00+00:00,17831.845703125,17874.515625,17796.86328125,17874.515625,413009000
2024-08-23 19:30:00+00:00,17874.109375,17885.890625,17817.0234375,17877.4375,425079000
2024-08-26 13:30:00+00:00,17866.90234375,17908.2734375,17739.505859375,17741.8359375,0
2024-08-26 14:30:00+00:00,17739.404296875,17753.30078125,17645.958984375,17737.37890625,656142000
2024-08-26 15:30:00+00:00,17736.80078125,17747.5546875,17688.126953125,17746.50390625,441889000
2024-08-26 16:30:00+00:00,17746.22265625,17769.5390625,17724.830078125,17732.3125,437738000
2024-08-26 17:30:00+00:00,17732.681640625,17739.9921875,17663.775390625,17714.06640625,417024000
2024-08-26 18:30:00+00:00,17713.27734375,17748.6953125,17710.291015625,17726.810546875,391490000
2024-08-26 19:30:00+00:00,17723.607421875,17732.3125,17698.48828125,17727.11328125,407493000
2024-08-27 13:30:00+00:00,17651.24609375,17738.771484375,17573.37109375,17737.615234375,0
2024-08-27 14:30:00+00:00,17736.630859375,17786.50390625,17733.69921875,17738.73046875,510541000
2024-08-27 15:30:00+00:00,17730.677734375,17742.720703125,17693.921875,17729.771484375,413032000
2024-08-27 16:30:00+00:00,17730.40625,17773.46875,17699.478515625,17770.763671875,335105000
2024-08-27 17:30:00+00:00,17770.82421875,17789.71875,17751.458984375,17770.962890625,335924000
2024-08-27 18:30:00+00:00,17769.83984375,17779.09765625,17749.466796875,17761.576171875,333691000
2024-08-27 19:30:00+00:00,17761.552734375,17772.044921875,17740.408203125,17755.583984375,381457000
2024-08-28 13:30:00+00:00,17747.31640625,17758.203125,17645.8359375,17694.779296875,0
2024-08-28 14:30:00+00:00,17695.46484375,17703.703125,17484.994140625,17520.279296875,695175000
2024-08-28 15:30:00+00:00,17517.34765625,17568.654296875,17507.44921875,17535.138671875,528164000
2024-08-28 16:30:00+00:00,17533.734375,17594.087890625,17530.845703125,17563.21484375,455850000
2024-08-28 17:30:00+00:00,17561.576171875,17573.076171875,17439.8203125,17479.41796875,429147000
2024-08-28 18:30:00+00:00,17479.384765625,17590.91796875,17470.78125,17588.7265625,483140000
2024-08-28 19:30:00+00:00,17588.431640625,17610.76171875,17551.427734375,17552.44140625,477754000
2024-08-29 13:30:00+00:00,17608.57421875,17784.205078125,17601.54296875,17711.458984375,0
2024-08-29 14:30:00+00:00,17716.18359375,17789.12890625,17713.33984375,17736.462890625,628736000
2024-08-29 15:30:00+00:00,17734.529296875,17782.94921875,17729.61328125,17766.224609375,467998000
2024-08-29 16:30:00+00:00,17766.21875,17779.939453125,17716.416015625,17724.4765625,380114000
2024-08-29 17:30:00+00:00,17724.826171875,17734.369140625,17614.34375,17620.4609375,603551000
2024-08-29 18:30:00+00:00,17614.439453125,17614.439453125,17482.603515625,17538.43359375,711123000
2024-08-29 19:30:00+00:00,17538.974609375,17582.80078125,17494.923828125,17519.0390625,451188000
2024-08-30 13:30:00+00:00,17655.626953125,17713.431640625,17622.556640625,17642.068359375,0
2024-08-30 14:30:00+00:00,17643.396484375,17691.216796875,17557.259765625,17570.677734375,659814000
2024-08-30 15:30:00+00:00,17569.328125,17586.330078125,17530.810546875,17536.46875,528359000
2024-08-30 16:30:00+00:00,17536.2578125,17589.421875,17499.212890625,17565.5390625,362273000
2024-08-30 17:30:00+00:00,17565.28515625,17591.48828125,17546.958984375,17583.296875,348705000
2024-08-30 18:30:00+00:00,17583.09375,17654.4609375,17582.837890625,17653.45703125,379259000
2024-08-30 19:30:00+00:00,17653.873046875,17720.375,17624.75390625,17717.029296875,451234000
2024-09-03 13:30:00+00:00,17579.51171875,17579.51171875,17398.259765625,17424.166015625,0
2024-09-03 14:30:00+00:00,17421.056640625,17421.056640625,17276.755859375,17319.005859375,690879000
2024-09-03 15:30:00+00:00,17319.6328125,17340.8203125,17265.1015625,17278.375,471999000
2024-09-03 16:30:00+00:00,17277.583984375,17288.2421875,17249.962890625,17282.87109375,403888000
2024-09-03 17:30:00+00:00,17282.701171875,17286.8828125,17153.072265625,17159.408203125,424184000
2024-09-03 18:30:00+00:00,17159.240234375,17190.5546875,17148.29296875,17154.1796875,441699000
2024-09-03 19:30:00+00:00,17154.25390625,17162.095703125,17057.822265625,17133.265625,508216000
2024-09-04 13:30:00+00:00,17012.10546875,17117.251953125,16984.671875,17099.787109375,0
2024-09-04 14:30:00+00:00,17106.662109375,17232.509765625,17100.673828125,17133.099609375,651846000
2024-09-04 15:30:00+00:00,17134.091796875,17162.8984375,17104.587890625,17158.36328125,422291000
2024-09-04 16:30:00+00:00,17157.78515625,17191.072265625,17134.357421875,17137.470703125,328166000
2024-09-04 17:30:00+00:00,17137.22265625,17150.69140625,17100.392578125,17128.42578125,374708000
2024-09-04 18:30:00+00:00,17127.037109375,17139.0390625,17035.92578125,17079.75390625,424827000
2024-09-04 19:30:00+00:00,17079.716796875,17129.740234375,17063.470703125,17084.1015625,422826000
2024-09-05 13:30:00+00:00,17065.482421875,17295.279296875,17065.482421875,17262.595703125,0
2024-09-05 14:30:00+00:00,17262.46875,17283.498046875,17058.09375,17058.09375,593669000
2024-09-05 15:30:00+00:00,17059.275390625,17108.306640625,17035.716796875,17106.787109375,442619000
2024-09-05 16:30:00+00:00,17107.892578125,17121.12109375,17060.953125,17061.669921875,368302000
2024-09-05 17:30:00+00:00,17061.060546875,17175.716796875,17061.060546875,17142.65625,340490000
2024-09-05 18:30:00+00:00,17142.341796875,17182.931640625,17075.642578125,17122.94140625,383762000
2024-09-05 19:30:00+00:00,17122.400390625,17151.470703125,17068.625,17125.171875,410751000
2024-09-06 13:30:00+00:00,17140.857421875,17166.544921875,16877.134765625,16877.6015625,0
2024-09-06 14:30:00+00:00,16874.26171875,16886.41015625,16726.6484375,16737.337890625,713703000
2024-09-06 15:30:00+00:00,16739.95703125,16776.283203125,16681.93359375,16681.93359375,500597000
2024-09-06 16:30:00+00:00,16682.73828125,16771.2265625,16669.162109375,16728.955078125,411971000
2024-09-06 17:30:00+00:00,16728.033203125,16732.82421875,16668.77734375,16687.212890625,341526000
2024-09-06 18:30:00+00:00,16686.98828125,16761.40625,16676.38671875,16745.869140625,419718000
2024-09-06 19:30:00+00:00,16746.2265625,16758.369140625,16673.171875,16693.53515625,455984000
2024-09-09 13:30:00+00:00,16839.37890625,16923.2734375,16831.9765625,16842.076171875,0
2024-09-09 14:30:00+00:00,16840.87109375,16840.87109375,16733.65625,16789.66015625,614890000
2024-09-09 15:30:00+00:00,16789.453125,16887.216796875,16783.87109375,16885.53515625,499311000
2024-09-09 16:30:00+00:00,16883.21484375,16922.96484375,16874.900390625,16910.935546875,383943000
2024-09-09 17:30:00+00:00,16911.7109375,16911.7109375,16798.43359375,16798.43359375,356682000
2024-09-09 18:30:00+00:00,16798.546875,16836.3125,16774.3125,16835.978515625,414820000
2024-09-09 19:30:00+00:00,16836.59765625,16889.3203125,16825.62109375,16887.642578125,446330000
2024-09-10 13:30:00+00:00,16951.83203125,17018.126953125,16888.609375,16967.380859375,0
2024-09-10 14:30:00+00:00,16965.595703125,16969.484375,16881.67578125,16963.986328125,596945000
2024-09-10 15:30:00+00:00,16965.86328125,16975.77734375,16801.5625,16835.78515625,493777000
2024-09-10 16:30:00+00:00,16833.552734375,16947.08203125,16832.384765625,16924.970703125,375692000
2024-09-10 17:30:00+00:00,16925.111328125,17009.537109375,16923.287109375,16998.251953125,380585000
2024-09-10 18:30:00+00:00,16998.419921875,17022.103515625,16988.9609375,17022.01171875,447343000
2024-09-10 19:30:00+00:00,17022.9296875,17036.00390625,17007.626953125,17025.791015625,451519000
2024-09-11 13:30:00+00:00,17061.935546875,17090.810546875,16870.33984375,16881.58203125,0
2024-09-11 14:30:00+00:00,16877.810546875,16911.400390625,16788.6484375,16903.638671875,687350000
2024-09-11 15:30:00+00:00,16904.6875,17091.419921875,16898.701171875,17091.419921875,539871000
2024-09-11 16:30:00+00:00,17095.58984375,17167.814453125,17064.140625,17163.248046875,509308000
2024-09-11 17:30:00+00:00,17164.9453125,17271.8046875,17158.935546875,17268.720703125,495223000
2024-09-11 18:30:00+00:00,17270.8359375,17337.474609375,17256.046875,17335.529296875,537180000
2024-09-11 19:30:00+00:00,17336.32421875,17419.41796875,17309.80859375,17394.01953125,475602000
2024-09-12 13:30:00+00:00,17410.3671875,17479.869140625,17341.33203125,17474.02734375,0
2024-09-12 14:30:00+00:00,17473.939453125,17508.611328125,17411.033203125,17441.7265625,573970000
2024-09-12 15:30:00+00:00,17439.474609375,17464.37109375,17406.673828125,17462.005859375,425996000
2024-09-12 16:30:00+00:00,17462.169921875,17548.115234375,17436.521484375,17539.326171875,384042000
2024-09-12 17:30:00+00:00,17539.3984375,17602.216796875,17532.6640625,17597.572265625,403775000
2024-09-12 18:30:00+00:00,17596.541015625,17605.404296875,17507.974609375,17573.908203125,421273000
2024-09-12 19:30:00+00:00,17574.306640625,17583.326171875,17539.3828125,17570.4453125,440651000
2024-09-13 13:30:00+00:00,17575.515625,17680.021484375,17564.814453125,17628.94140625,0
2024-09-13 14:30:00+00:00,17624.078125,17689.298828125,17591.044921875,17677.50390625,611404000
2024-09-13 15:30:00+00:00,17678.611328125,17706.73828125,17650.498046875,17658.0859375,498031000
2024-09-13 16:30:00+00:00,17658.2265625,17711.876953125,17641.388671875,17707.203125,374304000
2024-09-13 17:30:00+00:00,17707.212890625,17719.017578125,17659.623046875,17667.904296875,360285000
2024-09-13 18:30:00+00:00,17667.787109375,17684.732421875,17650.927734375,17678.3125,406198000
2024-09-13 19:30:00+00:00,17677.798828125,17694.6640625,17664.14453125,17681.671875,439125000
2024-09-16 13:30:00+00:00,17557.970703125,17618.267578125,17480.662109375,17556.48046875,0
2024-09-16 14:30:00+00:00,17555.474609375,17573.20703125,17484.720703125,17554.525390625,606009000
2024-09-16 15:30:00+00:00,17553.96875,17563.146484375,17492.08984375,17531.486328125,425226000
2024-09-16 16:30:00+00:00,17531.67578125,17555.931640625,17510.533203125,17550.787109375,351631000
2024-09-16 17:30:00+00:00,17551.220703125,17594.25390625,17550.685546875,17591.580078125,342452000
2024-09-16 18:30:00+00:00,17590.509765625,17590.66796875,17561.04296875,17573.25390625,431402000
2024-09-16 19:30:00+00:00,17572.642578125,17600.021484375,17569.99609375,17594.318359375,424172000
2024-09-17 13:30:00+00:00,17710.177734375,17751.228515625,17673.853515625,17741.16796875,1222536000
2024-09-17 14:30:00+00:00,17741.8046875,17781.685546875,17703.0625,17715.7578125,634547000
2024-09-17 15:30:00+00:00,17714.310546875,17728.125,17612.193359375,17646.5625,494433000
2024-09-17 16:30:00+00:00,17645.484375,17652.267578125,17567.904296875,17628.3515625,436420000
2024-09-17 17:30:00+00:00,17627.39453125,17639.498046875,17544.638671875,17614.091796875,382892000
2024-09-17 18:30:00+00:00,17613.974609375,17623.455078125,17573.98828125,17604.345703125,414611000
2024-09-17 19:30:00+00:00,17602.041015625,17630.189453125,17590.05859375,17630.189453125,417865000
2024-09-18 13:30:00+00:00,17663.150390625,17674.599609375,17612.728515625,17650.552734375,0
2024-09-18 14:30:00+00:00,17652.177734375,17672.720703125,17604.296875,17623.474609375,583220000
2024-09-18 15:30:00+00:00,17623.447265625,17630.3125,17556.431640625,17628.17578125,453540000
2024-09-18 16:30:00+00:00,17627.66015625,17658.5546875,17613.341796875,17654.271484375,365260000
2024-09-18 17:30:00+00:00,17656.15625,17827.89453125,17635.341796875,17773.998046875,669736000
2024-09-18 18:30:00+00:00,17776.025390625,17830.802734375,17591.1484375,17717.318359375,777739000
2024-09-18 19:30:00+00:00,17717.91015625,17737.37890625,17565.28125,17567.44140625,469699000
2024-09-19 13:30:00+00:00,17981.66015625,18059.630859375,17910.767578125,18054.39453125,0
2024-09-19 14:30:00+00:00,18055.98828125,18077.029296875,17985.6640625,18054.63671875,626848000
2024-09-19 15:30:00+00:00,18055.5625,18073.8828125,18019.912109375,18069.6015625,518208000
2024-09-19 16:30:00+00:00,18069.689453125,18081.146484375,18053.484375,18070.42578125,428765000
2024-09-19 17:30:00+00:00,18070.8203125,18099.818359375,18034.248046875,18063.22265625,439798000
2024-09-19 18:30:00+00:00,18063.294921875,18067.56640625,18001.11328125,18027.64453125,449943000
2024-09-19 19:30:00+00:00,18027.55859375,18051.0703125,17996.080078125,18014.11328125,484015000
2024-09-20 13:30:00+00:00,18006.994140625,18023.693359375,17929.43359375,17950.33203125,0
2024-09-20 14:30:00+00:00,17951.662109375,17965.787109375,17836.255859375,17872.408203125,1026705000
2024-09-20 15:30:00+00:00,17870.115234375,17973.791015625,17869.73828125,17972.388671875,687483000
2024-09-20 16:30:00+00:00,17971.31640625,17986.734375,17947.5625,17954.802734375,526166000
2024-09-20 17:30:00+00:00,17955.041015625,17978.998046875,17900.759765625,17914.09765625,498795000
2024-09-20 18:30:00+00:00,17913.853515625,17989.8046875,17901.05078125,17983.23046875,573410000
2024-09-20 19:30:00+00:00,17981.26953125,18017.48828125,17947.658203125,17951.0546875,633544000
2024-09-23 13:30:00+00:00,17997.0390625,18021.361328125,17951.125,18004.208984375,0
2024-09-23 14:30:00+00:00,18005.34375,18020.947265625,17959.447265625,17989.33984375,680200000
2024-09-23 15:30:00+00:00,17994.5703125,18017.939453125,17951.21484375,17965.34765625,493082000
2024-09-23 16:30:00+00:00,17965.119140625,17975.369140625,17937.0078125,17951.927734375,371728000
2024-09-23 17:30:00+00:00,17952.01171875,17986.53125,17950.048828125,17973.27734375,328728000
2024-09-23 18:30:00+00:00,17972.466796875,17988.0,17967.3671875,17982.01953125,389066000
2024-09-23 19:30:00+00:00,17981.287109375,17987.408203125,17961.140625,17973.603515625,447769000
2024-09-24 13:30:00+00:00,18046.74609375,18057.873046875,17887.8828125,17895.158203125,0
2024-09-24 14:30:00+00:00,17895.228515625,18007.40625,17865.1171875,17999.955078125,643047000
2024-09-24 15:30:00+00:00,18002.46875,18091.708984375,18002.01171875,18069.904296875,521711000
