Datetime,open,high,low,close,volume
2026-04-13 12:00:00+00:00,259.8599853515625,260.17999267578125,256.6600036621094,257.7799987792969,12896048
2026-04-13 16:00:00+00:00,257.79010009765625,259.5799865722656,257.5151062011719,259.2099914550781,12009435
2026-04-14 12:00:00+00:00,259.1000061035156,261.92999267578125,257.1900939941406,257.70001220703125,17117069
2026-04-14 16:00:00+00:00,257.69000244140625,259.7651062011719,257.6199951171875,258.8550109863281,15207379
2026-04-15 12:00:00+00:00,258.0950012207031,265.5,257.82000732421875,264.5790100097656,21319958
2026-04-15 16:00:00+00:00,264.57000732421875,266.55999755859375,264.239990234375,266.3699951171875,16593096
2026-04-16 12:00:00+00:00,266.79998779296875,267.1600036621094,261.2699890136719,264.0801086425781,20477734
2026-04-16 16:00:00+00:00,264.0899963378906,264.54998779296875,263.0899963378906,263.3599853515625,12056156
2026-04-17 12:00:00+00:00,267.0979919433594,272.29998779296875,266.7200012207031,271.54998779296875,27865789
2026-04-17 16:00:00+00:00,271.55999755859375,271.7398986816406,269.5299987792969,270.18499755859375,17918327
2026-04-20 12:00:00+00:00,270.3299865722656,274.2749938964844,270.3299865722656,272.57000732421875,16454693
2026-04-20 16:00:00+00:00,272.5899963378906,273.6400146484375,271.8399963378906,272.92999267578125,10980829
2026-04-21 12:00:00+00:00,271.44500732421875,272.79998779296875,265.80999755859375,265.8599853515625,19531338
2026-04-21 16:00:00+00:00,265.8599853515625,268.19000244140625,265.3999938964844,266.2200012207031,21055425
2026-04-22 12:00:00+00:00,267.82000732421875,273.5050048828125,266.8699951171875,272.69000244140625,20202221
2026-04-22 16:00:00+00:00,272.7049865722656,273.739990234375,272.1004943847656,273.19000244140625,12851116
2026-04-23 12:00:00+00:00,275.0450134277344,275.7699890136719,273.0304870605469,273.6000061035156,11065526
2026-04-23 16:00:00+00:00,273.614990234375,274.5450134277344,271.6499938964844,273.44000244140625,13681994
2026-04-24 12:00:00+00:00,272.760009765625,273.05999755859375,269.79998779296875,270.989990234375,12979018
2026-04-24 16:00:00+00:00,271.0,271.4800109863281,269.6499938964844,271.05999755859375,14749485
2026-04-27 12:00:00+00:00,266.0899963378906,268.3599853515625,265.07000732421875,266.2950134277344,16150458
2026-04-27 16:00:00+00:00,266.2900085449219,267.9599914550781,266.0899963378906,267.67999267578125,12300562
2026-04-28 12:00:00+00:00,272.3349914550781,273.2200012207031,268.6600036621094,269.5159912109375,17155204
2026-04-28 16:00:00+00:00,269.4949951171875,270.94500732421875,269.440185546875,270.760009765625,10036254
2026-04-29 12:00:00+00:00,267.54998779296875,270.3117980957031,267.0400085449219,269.82501220703125,10956523
2026-04-29 16:00:00+00:00,269.8299865722656,271.0400085449219,269.3699951171875,270.19000244140625,8752021
2026-04-30 12:00:00+00:00,270.5,273.09991455078125,268.1400146484375,273.05999755859375,18123511
2026-04-30 16:00:00+00:00,273.0799865722656,275.94000244140625,270.3399963378906,271.3599853515625,27274598
2026-05-01 12:00:00+00:00,278.94000244140625,287.2099914550781,278.3699951171875,283.9549865722656,49041275
2026-05-01 16:00:00+00:00,283.9549865722656,284.1099853515625,279.6099853515625,280.1499938964844,20511990
2026-05-04 12:00:00+00:00,279.6549987792969,280.6300048828125,274.860107421875,276.0899963378906,20233443
2026-05-04 16:00:00+00:00,276.1000061035156,277.6700134277344,275.9800109863281,276.8399963378906,12048181
2026-05-05 12:00:00+00:00,276.8999938964844,283.2099914550781,276.5010070800781,281.3999938964844,18163096
2026-05-05 16:00:00+00:00,281.3900146484375,284.57000732421875,281.3299865722656,284.1700134277344,17405423
2026-05-06 12:00:00+00:00,281.9150085449219,286.7200012207031,281.07501220703125,286.260009765625,22495859
2026-05-06 16:00:00+00:00,286.2550048828125,288.0299987792969,285.7099914550781,287.5299987792969,17480536
2026-05-07 12:00:00+00:00,289.2699890136719,292.1300048828125,288.20001220703125,289.4100036621094,19781473
2026-05-07 16:00:00+00:00,289.42498779296875,289.7699890136719,285.7799987792969,287.4700012207031,14329153
2026-05-08 12:00:00+00:00,290.1099853515625,294.760009765625,290.0,292.79998779296875,21829456
2026-05-08 16:00:00+00:00,292.79998779296875,294.25,291.7500915527344,293.2799987792969,16510565
2026-05-11 12:00:00+00:00,291.97900390625,293.8800048828125,290.2300109863281,292.4150085449219,17295714
2026-05-11 16:00:00+00:00,292.4150085449219,292.9800109863281,290.6300048828125,292.739990234375,12324788
2026-05-12 12:00:00+00:00,292.7550048828125,294.89990234375,292.614990234375,293.9599914550781,18244822
2026-05-12 16:00:00+00:00,293.95001220703125,295.2699890136719,293.3800048828125,294.8699951171875,13962285
2026-05-13 12:00:00+00:00,293.6300048828125,298.54998779296875,293.55999755859375,298.40008544921875,19248477
2026-05-13 16:00:00+00:00,298.3900146484375,300.9200134277344,298.33099365234375,298.8800048828125,19049667
2026-05-14 12:00:00+00:00,299.82000732421875,300.3500061035156,297.0799865722656,298.3099060058594,14073770
2026-05-14 16:00:00+00:00,298.30999755859375,299.20001220703125,295.3800048828125,298.1650085449219,12842497
2026-05-15 12:00:00+00:00,297.7550048828125,302.7900085449219,296.5299987792969,301.80999755859375,23927319
2026-05-15 16:00:00+00:00,301.7900085449219,303.20001220703125,299.6300048828125,300.2200012207031,17137793
2026-05-18 12:00:00+00:00,300.239990234375,300.6300048828125,295.0199890136719,295.25,13984504
2026-05-18 16:00:00+00:00,295.2699890136719,297.9200134277344,294.9100036621094,297.8999938964844,13472423
2026-05-19 12:00:00+00:00,296.9700012207031,300.510009765625,296.3500061035156,297.42498779296875,16278520
2026-05-19 16:00:00+00:00,297.4100036621094,299.2200012207031,297.3599853515625,298.9800109863281,10948756
2026-05-20 12:00:00+00:00,298.17999267578125,302.3699951171875,298.0899963378906,300.0050048828125,14085426
2026-05-20 16:00:00+00:00,299.989990234375,302.79998779296875,299.57000732421875,302.2650146484375,13875835
2026-05-21 12:00:00+00:00,301.04998779296875,304.2442932128906,300.3999938964844,303.6369934082031,13132952
2026-05-21 16:00:00+00:00,303.6199951171875,305.53900146484375,303.0498962402344,305.0899963378906,14023322
2026-05-22 12:00:00+00:00,306.05999755859375,311.3999938964844,305.8500061035156,309.9200134277344,21954736
2026-05-22 16:00:00+00:00,309.92999267578125,310.1549987792969,307.9700012207031,308.8800048828125,13014115
2026-05-26 12:00:00+00:00,309.3999938964844,311.82000732421875,309.3500061035156,310.4704895019531,16896385
2026-05-26 16:00:00+00:00,310.4849853515625,310.7699890136719,307.6700134277344,308.3800048828125,15513443
2026-05-27 12:00:00+00:00,308.44000244140625,313.260009765625,308.3299865722656,311.2349853515625,26426142
2026-05-27 16:00:00+00:00,311.2349853515625,311.4849853515625,309.5199890136719,310.92999267578125,13086443
2026-05-28 12:00:00+00:00,310.67999267578125,312.760009765625,309.6000061035156,310.44000244140625,14885847
2026-05-28 16:00:00+00:00,310.44500732421875,312.55999755859375,309.57000732421875,312.5,17100449
2026-05-29 12:00:00+00:00,311.7749938964844,315.0,310.4200134277344,311.1900939941406,17070702
2026-05-29 16:00:00+00:00,311.20001220703125,313.1099853515625,309.5299987792969,312.07000732421875,16209882
2026-06-01 12:00:00+00:00,309.5350036621094,310.92999267578125,305.489990234375,305.7200012207031,20038015
2026-06-01 16:00:00+00:00,305.739990234375,308.3999938964844,305.0299987792969,306.32000732421875,16684725
2026-06-02 12:00:00+00:00,307.4599914550781,313.1499938964844,306.7200012207031,312.489990234375,15924754
2026-06-02 16:00:00+00:00,312.4800109863281,315.45001220703125,311.8999938964844,315.19000244140625,17151813
2026-06-03 12:00:00+00:00,314.17498779296875,316.94000244140625,309.510009765625,309.7601013183594,22497959
2026-06-03 16:00:00+00:00,309.760009765625,311.1000061035156,308.8500061035156,310.3800048828125,15803347
2026-06-04 12:00:00+00:00,313.30499267578125,313.5400085449219,309.6499938964844,310.6300048828125,16344580
2026-06-04 16:00:00+00:00,310.6300048828125,312.07000732421875,310.260009765625,311.1600036621094,12484940
2026-06-05 12:00:00+00:00,312.989990234375,315.1700134277344,311.8500061035156,312.0,19942012
2026-06-05 16:00:00+00:00,312.0050048828125,312.79998779296875,307.1499938964844,307.3900146484375,30690843
2026-06-08 12:00:00+00:00,308.739013671875,315.3599853515625,308.5220031738281,313.6650085449219,21353408
2026-06-08 16:00:00+00:00,313.67999267578125,317.3999938964844,301.1700134277344,301.57000732421875,42650255
2026-06-09 12:00:00+00:00,300.2749938964844,300.7200012207031,289.4800109863281,289.5,33246835
2026-06-09 16:00:00+00:00,289.5,291.9200134277344,287.7799987792969,290.3599853515625,25387928
2026-06-10 12:00:00+00:00,290.7650146484375,291.739990234375,287.3800048828125,291.7300109863281,21253535
2026-06-10 16:00:00+00:00,291.739990234375,294.7449951171875,291.35650634765625,291.5,21398308
2026-06-11 12:00:00+00:00,293.7200012207031,293.95001220703125,289.6000061035156,292.9849853515625,15242100
2026-06-11 16:00:00+00:00,292.9599914550781,297.0,292.9100036621094,295.3599853515625,16572727
2026-06-12 12:00:00+00:00,296.0799865722656,297.1400146484375,290.010009765625,291.5799865722656,17289721
2026-06-12 16:00:00+00:00,291.57000732421875,292.2449951171875,289.6199951171875,291.0799865722656,13220115
2026-06-15 12:00:00+00:00,294.1199951171875,297.7799987792969,291.70001220703125,297.239990234375,17442800
2026-06-15 16:00:00+00:00,297.2300109863281,297.364990234375,294.9599914550781,296.4200134277344,27666014
