Datetime,open,high,low,close,volume
2024-08-23 16:00:00+00:00,98.16699981689453,98.3219985961914,97.87100219726562,98.01399993896484,0
2024-08-23 20:00:00+00:00,98.01499938964844,98.15799713134766,98.00199890136719,98.0989990234375,0
2024-08-25 20:00:00+00:00,97.66699981689453,97.74500274658203,97.43900299072266,97.677001953125,0
2024-08-26 00:00:00+00:00,97.68199920654297,97.7699966430664,97.4260025024414,97.59200286865234,0
2024-08-26 04:00:00+00:00,97.59600067138672,97.70500183105469,97.25700378417969,97.47200012207031,0
2024-08-26 08:00:00+00:00,97.46600341796875,97.63600158691406,97.42900085449219,97.56300354003906,0
2024-08-26 12:00:00+00:00,97.55799865722656,97.9520034790039,97.4540023803711,97.8550033569336,0
2024-08-26 16:00:00+00:00,97.85299682617188,98.04399871826172,97.83300018310547,97.93800354003906,0
2024-08-26 20:00:00+00:00,97.93699645996094,97.94000244140625,97.68800354003906,97.87100219726562,0
2024-08-27 00:00:00+00:00,97.87300109863281,98.34500122070312,97.79299926757812,98.25399780273438,0
2024-08-27 04:00:00+00:00,98.24600219726562,98.35399627685547,98.09500122070312,98.19499969482422,0
2024-08-27 08:00:00+00:00,98.19599914550781,98.41300201416016,98.00900268554688,98.01799774169922,0
2024-08-27 12:00:00+00:00,98.01899719238281,98.02200317382812,97.68000030517578,97.78199768066406,0
2024-08-27 16:00:00+00:00,97.78600311279297,97.88700103759766,97.65899658203125,97.79399871826172,0
2024-08-27 20:00:00+00:00,97.7979965209961,97.81600189208984,97.56999969482422,97.70899963378906,0
2024-08-28 00:00:00+00:00,97.71299743652344,98.24800109863281,97.68099975585938,98.20899963378906,0
2024-08-28 04:00:00+00:00,98.20800018310547,98.27799987792969,97.9530029296875,98.22899627685547,0
2024-08-28 08:00:00+00:00,98.22599792480469,98.25399780273438,97.8010025024414,97.83300018310547,0
2024-08-28 12:00:00+00:00,97.8290023803711,98.27899932861328,97.80999755859375,97.96299743652344,0
2024-08-28 16:00:00+00:00,97.96099853515625,98.16699981689453,97.78700256347656,98.10099792480469,0
2024-08-28 20:00:00+00:00,98.10199737548828,98.1969985961914,97.84500122070312,97.96900177001953,0
2024-08-29 00:00:00+00:00,97.96900177001953,98.28900146484375,97.88200378417969,98.22599792480469,0
2024-08-29 04:00:00+00:00,98.22799682617188,98.6510009765625,98.21900177001953,98.58999633789062,0
2024-08-29 08:00:00+00:00,98.58999633789062,98.65399932861328,98.24199676513672,98.57499694824219,0
2024-08-29 12:00:00+00:00,98.56800079345703,98.95700073242188,98.50199890136719,98.66100311279297,0
2024-08-29 16:00:00+00:00,98.65599822998047,98.71700286865234,98.3280029296875,98.50299835205078,0
2024-08-29 20:00:00+00:00,98.50599670410156,98.64600372314453,98.41799926757812,98.45600128173828,0
2024-08-30 00:00:00+00:00,98.4530029296875,98.58399963378906,98.2509994506836,98.54299926757812,0
2024-08-30 04:00:00+00:00,98.54000091552734,98.71299743652344,98.47000122070312,98.6719970703125,0
2024-08-30 08:00:00+00:00,98.66600036621094,98.88700103759766,98.61499786376953,98.86499786376953,0
2024-08-30 12:00:00+00:00,98.85399627685547,98.96600341796875,98.552001953125,98.73600006103516,0
2024-08-30 16:00:00+00:00,98.73600006103516,98.9749984741211,98.63700103759766,98.93099975585938,0
2024-08-30 20:00:00+00:00,98.93000030517578,98.95700073242188,98.80999755859375,98.88099670410156,0
2024-09-01 20:00:00+00:00,99.14299774169922,99.2699966430664,99.0459976196289,99.08000183105469,0
2024-09-02 00:00:00+00:00,99.08300018310547,99.19200134277344,98.61599731445312,98.72200012207031,0
2024-09-02 04:00:00+00:00,98.72200012207031,99.28800201416016,98.54000091552734,99.28199768066406,0
2024-09-02 08:00:00+00:00,99.27999877929688,99.63400268554688,99.27200317382812,99.60199737548828,0
2024-09-02 12:00:00+00:00,99.5989990234375,99.86499786376953,99.53399658203125,99.75800323486328,0
2024-09-02 16:00:00+00:00,99.76399993896484,99.81600189208984,99.68699645996094,99.79000091552734,0
2024-09-02 20:00:00+00:00,99.78700256347656,99.81300354003906,99.54299926757812,99.5989990234375,0
2024-09-03 00:00:00+00:00,99.5999984741211,99.83899688720703,98.76599884033203,98.83899688720703,0
2024-09-03 04:00:00+00:00,98.83799743652344,98.86699676513672,98.3740005493164,98.49400329589844,0
2024-09-03 08:00:00+00:00,98.48600006103516,98.53900146484375,98.2030029296875,98.38400268554688,0
2024-09-03 12:00:00+00:00,98.38300323486328,98.5260009765625,97.62899780273438,97.99199676513672,0
2024-09-03 16:00:00+00:00,97.99299621582031,98.03900146484375,97.64600372314453,97.75299835205078,0
2024-09-03 20:00:00+00:00,97.75900268554688,97.80899810791016,97.4000015258789,97.58100128173828,0
2024-09-04 00:00:00+00:00,97.58200073242188,97.6760025024414,97.01200103759766,97.35399627685547,0
2024-09-04 04:00:00+00:00,97.35299682617188,97.5510025024414,97.0770034790039,97.25,0
2024-09-04 08:00:00+00:00,97.2509994506836,97.52400207519531,97.19400024414062,97.33699798583984,0
2024-09-04 12:00:00+00:00,97.33399963378906,97.64800262451172,96.91400146484375,96.9990005493164,0
2024-09-04 16:00:00+00:00,97.0009994506836,97.03600311279297,96.58699798583984,96.66100311279297,0
2024-09-04 20:00:00+00:00,96.66600036621094,96.70899963378906,96.16999816894531,96.25900268554688,0
2024-09-05 00:00:00+00:00,96.26100158691406,96.83599853515625,96.22000122070312,96.6510009765625,0
2024-09-05 04:00:00+00:00,96.6500015258789,96.697998046875,96.1729965209961,96.48799896240234,0
2024-09-05 08:00:00+00:00,96.48699951171875,96.6989974975586,96.42500305175781,96.46099853515625,0
2024-09-05 12:00:00+00:00,96.45500183105469,97.04900360107422,96.10199737548828,96.47200012207031,0
2024-09-05 16:00:00+00:00,96.4739990234375,96.66100311279297,96.36599731445312,96.6240005493164,0
2024-09-05 20:00:00+00:00,96.6240005493164,96.70500183105469,96.5459976196289,96.64900207519531,0
2024-09-06 00:00:00+00:00,96.6510009765625,96.6780014038086,96.21399688720703,96.2509994506836,0
2024-09-06 04:00:00+00:00,96.24600219726562,96.30899810791016,95.58699798583984,95.98799896240234,0
2024-09-06 08:00:00+00:00,95.98400115966797,96.38899993896484,95.93499755859375,96.35099792480469,0
2024-09-06 12:00:00+00:00,96.35099792480469,96.97100067138672,94.77200317382812,94.88400268554688,0
2024-09-06 16:00:00+00:00,94.88300323486328,95.14700317382812,94.80599975585938,95.05500030517578,0
2024-09-06 20:00:00+00:00,95.05400085449219,95.06199645996094,94.81999969482422,94.89900207519531,0
2024-09-08 20:00:00+00:00,94.78500366210938,95.07599639892578,94.73799896240234,95.04100036621094,0
2024-09-09 00:00:00+00:00,95.03299713134766,95.62999725341797,95.00499725341797,95.3759994506836,0
2024-09-09 04:00:00+00:00,95.37799835205078,95.56700134277344,95.17400360107422,95.47599792480469,0
2024-09-09 08:00:00+00:00,95.47599792480469,95.70700073242188,95.2969970703125,95.61399841308594,0
2024-09-09 12:00:00+00:00,95.60700225830078,95.65499877929688,94.90899658203125,95.20800018310547,0
2024-09-09 16:00:00+00:00,95.20999908447266,95.33799743652344,95.06099700927734,95.18699645996094,0
2024-09-09 20:00:00+00:00,95.18800354003906,95.46900177001953,95.16899871826172,95.3239974975586,0
2024-09-10 00:00:00+00:00,95.31800079345703,95.51100158691406,95.1510009765625,95.3740005493164,0
2024-09-10 04:00:00+00:00,95.37300109863281,95.70999908447266,95.32599639892578,95.62300109863281,0
2024-09-10 08:00:00+00:00,95.62300109863281,95.6969985961914,95.30799865722656,95.37200164794922,0
2024-09-10 12:00:00+00:00,95.37100219726562,95.4229965209961,94.61299896240234,94.63700103759766,0
2024-09-10 16:00:00+00:00,94.63700103759766,94.8759994506836,94.50399780273438,94.75499725341797,0
2024-09-10 20:00:00+00:00,94.75399780273438,94.80799865722656,94.60700225830078,94.625,0
2024-09-11 00:00:00+00:00,94.6259994506836,94.71800231933594,93.96700286865234,94.05000305175781,0
2024-09-11 04:00:00+00:00,94.05000305175781,94.35600280761719,93.63899993896484,94.1989974975586,0
2024-09-11 08:00:00+00:00,94.19499969482422,94.59400177001953,94.10900115966797,94.51399993896484,0
2024-09-11 12:00:00+00:00,94.50900268554688,94.83499908447266,93.58799743652344,94.24500274658203,0
2024-09-11 16:00:00+00:00,94.24299621582031,95.04499816894531,94.2239990234375,95.00900268554688,0
2024-09-11 20:00:00+00:00,95.00199890136719,95.2699966430664,94.8489990234375,95.2040023803711,0
2024-09-12 00:00:00+00:00,95.2030029296875,95.51000213623047,94.91999816894531,95.36000061035156,0
2024-09-12 04:00:00+00:00,95.35800170898438,95.6719970703125,95.21800231933594,95.22000122070312,0
2024-09-12 08:00:00+00:00,95.22899627685547,95.34700012207031,94.94100189208984,95.18800354003906,0
2024-09-12 12:00:00+00:00,95.18199920654297,95.4209976196289,94.72100067138672,95.23699951171875,0
2024-09-12 16:00:00+00:00,95.23100280761719,95.62000274658203,95.20800018310547,95.38800048828125,0
2024-09-12 20:00:00+00:00,95.39399719238281,95.40499877929688,95.1259994506836,95.17900085449219,0
2024-09-13 00:00:00+00:00,95.18099975585938,95.21800231933594,94.62999725341797,94.83799743652344,0
2024-09-13 04:00:00+00:00,94.84600067138672,94.98400115966797,94.61499786376953,94.69499969482422,0
2024-09-13 08:00:00+00:00,94.69499969482422,94.72200012207031,94.15899658203125,94.31999969482422,0
2024-09-13 12:00:00+00:00,94.31600189208984,94.61599731445312,94.21499633789062,94.40799713134766,0
2024-09-13 16:00:00+00:00,94.41200256347656,94.5530014038086,94.31500244140625,94.47899627685547,0
2024-09-13 20:00:00+00:00,94.4800033569336,94.5,94.34600067138672,94.39099884033203,0
2024-09-15 20:00:00+00:00,94.38999938964844,94.55899810791016,94.375,94.5530014038086,0
2024-09-16 00:00:00+00:00,94.55699920654297,94.56700134277344,94.15299987792969,94.25900268554688,0
2024-09-16 04:00:00+00:00,94.25499725341797,94.37799835205078,93.86399841308594,94.10199737548828,0
2024-09-16 08:00:00+00:00,94.09700012207031,94.51799774169922,94.0469970703125,94.39199829101562,0
2024-09-16 12:00:00+00:00,94.39099884033203,94.89600372314453,94.2760009765625,94.875,0
2024-09-16 16:00:00+00:00,94.87899780273438,95.01899719238281,94.77100372314453,94.9990005493164,0
2024-09-16 20:00:00+00:00,94.99600219726562,95.31600189208984,94.83499908447266,95.05999755859375,0
2024-09-17 00:00:00+00:00,95.06099700927734,95.11000061035156,94.6989974975586,94.85399627685547,0
2024-09-17 04:00:00+00:00,94.85800170898438,95.12899780273438,94.79000091552734,95.11100006103516,0
2024-09-17 08:00:00+00:00,95.11100006103516,95.15299987792969,94.95099639892578,95.0979995727539,0
2024-09-17 12:00:00+00:00,95.0999984741211,95.98400115966797,95.04199981689453,95.74500274658203,0
2024-09-17 16:00:00+00:00,95.74700164794922,96.12799835205078,95.63400268554688,96.08300018310547,0
2024-09-17 20:00:00+00:00,96.0790023803711,96.25,95.92500305175781,96.0,0
2024-09-18 00:00:00+00:00,96.00299835205078,96.01599884033203,95.58200073242188,95.61399841308594,0
2024-09-18 04:00:00+00:00,95.61100006103516,96.17400360107422,95.31400299072266,96.16300201416016,0
2024-09-18 08:00:00+00:00,96.15699768066406,96.33499908447266,95.99500274658203,96.25800323486328,0
2024-09-18 12:00:00+00:00,96.25900268554688,96.33200073242188,95.89299774169922,95.9209976196289,0
2024-09-18 16:00:00+00:00,95.91200256347656,96.33300018310547,95.65799713134766,96.12899780273438,0
2024-09-18 20:00:00+00:00,96.12000274658203,96.59200286865234,95.96700286865234,96.5510025024414,0
2024-09-19 00:00:00+00:00,96.54900360107422,97.32499694824219,96.5479965209961,97.2509994506836,0
2024-09-19 04:00:00+00:00,97.25499725341797,97.31099700927734,96.88400268554688,97.15899658203125,0
2024-09-19 08:00:00+00:00,97.1520004272461,97.8550033569336,97.13600158691406,97.46900177001953,0
2024-09-19 12:00:00+00:00,97.47000122070312,97.8759994506836,97.08899688720703,97.35900115966797,0
2024-09-19 16:00:00+00:00,97.35700225830078,97.63400268554688,97.0979995727539,97.23899841308594,0
2024-09-19 20:00:00+00:00,97.23999786376953,97.322998046875,97.00299835205078,97.27999877929688,0
2024-09-20 00:00:00+00:00,97.2699966430664,97.30699920654297,96.70600128173828,97.06500244140625,0
2024-09-20 04:00:00+00:00,97.06500244140625,97.875,96.7770004272461,97.85900115966797,0
2024-09-20 08:00:00+00:00,97.85900115966797,98.29900360107422,97.68399810791016,98.21099853515625,0
2024-09-20 12:00:00+00:00,98.21199798583984,98.30699920654297,97.71499633789062,97.93599700927734,0
2024-09-20 16:00:00+00:00,97.93499755859375,98.177001953125,97.85600280761719,97.97799682617188,0
2024-09-20 20:00:00+00:00,97.97899627685547,98.04199981689453,97.81400299072266,97.91200256347656,0
2024-09-22 20:00:00+00:00,97.99700164794922,98.12999725341797,97.8740005493164,98.11499786376953,0
2024-09-23 00:00:00+00:00,98.10399627685547,98.58699798583984,98.06999969482422,98.49800109863281,0
2024-09-23 04:00:00+00:00,98.49700164794922,98.63600158691406,97.70099639892578,97.78600311279297,0
2024-09-23 08:00:00+00:00,97.78500366210938,98.15799713134766,97.62799835205078,98.1240005493164,0
2024-09-23 12:00:00+00:00,98.12699890136719,98.71700286865234,98.01000213623047,98.3219985961914,0
2024-09-23 16:00:00+00:00,98.32099914550781,98.322998046875,97.94200134277344,98.19599914550781,0
2024-09-23 20:00:00+00:00,98.19599914550781,98.26799774169922,98.00199890136719,98.14600372314453,0
2024-09-24 00:00:00+00:00,98.14600372314453,98.54499816894531,97.98200225830078,98.44200134277344,0
2024-09-24 04:00:00+00:00,98.44300079345703,98.9489974975586,98.28199768066406,98.5780029296875,0
2024-09-24 08:00:00+00:00,98.5790023803711,98.8550033569336,98.40299987792969,98.63999938964844,0
2024-09-24 12:00:00+00:00,98.64600372314453,99.06300354003906,98.52200317382812,98.80500030517578,0
2024-09-24 16:00:00+00:00,98.80599975585938,98.83300018310547,98.59700012207031,98.71299743652344,0
2024-09-24 20:00:00+00:00,98.70700073242188,98.81999969482422,98.5739974975586,98.71299743652344,0
2024-09-25 00:00:00+00:00,98.71399688720703,98.8949966430664,98.64199829101562,98.7229995727539,0
2024-09-25 04:00:00+00:00,98.72699737548828,99.00700378417969,98.48200225830078,98.99600219726562,0
2024-09-25 08:00:00+00:00,98.98899841308594,99.35399627685547,98.98899841308594,99.23899841308594,0
2024-09-25 12:00:00+00:00,99.23899841308594,99.27899932861328,98.68000030517578,98.7229995727539,0
2024-09-25 16:00:00+00:00,98.72000122070312,98.83899688720703,98.58799743652344,98.71299743652344,0
2024-09-25 20:00:00+00:00,98.71199798583984,98.85700225830078,98.61299896240234,98.68199920654297,0
2024-09-26 00:00:00+00:00,98.68000030517578,99.22100067138672,98.625,99.21900177001953,0
2024-09-26 04:00:00+00:00,99.21399688720703,99.5979995727539,98.9729995727539,99.47799682617188,0
2024-09-26 08:00:00+00:00,99.47799682617188,99.60299682617188,99.1760025024414,99.18399810791016,0
2024-09-26 12:00:00+00:00,99.18900299072266,99.87799835205078,99.11599731445312,99.82599639892578,0
2024-09-26 16:00:00+00:00,99.8219985961914,99.85800170898438,99.56099700927734,99.74500274658203,0
2024-09-26 20:00:00+00:00,99.74500274658203,100.11199951171875,99.60900115966797,99.99600219726562,0
2024-09-27 00:00:00+00:00,99.99700164794922,100.26399993896484,99.66100311279297,99.92900085449219,0
2024-09-27 04:00:00+00:00,99.9280014038086,100.72100067138672,98.25900268554688,98.54100036621094,0
2024-09-27 08:00:00+00:00,98.54000091552734,99.0,98.42900085449219,98.66300201416016,0
2024-09-27 12:00:00+00:00,98.66000366210938,99.16600036621094,98.5,98.5479965209961,0
2024-09-27 16:00:00+00:00,98.54900360107422,98.60800170898438,98.02200317382812,98.16899871826172,0
2024-09-27 20:00:00+00:00,98.16600036621094,98.23600006103516,98.03299713134766,98.14800262451172,0
2024-09-29 20:00:00+00:00,98.65599822998047,98.90899658203125,98.58300018310547,98.79100036621094,0
2024-09-30 00:00:00+00:00,98.79000091552734,98.90399932861328,98.38999938964844,98.70600128173828,0
2024-09-30 04:00:00+00:00,98.70800018310547,98.80899810791016,98.08399963378906,98.66300201416016,0
2024-09-30 08:00:00+00:00,98.66000366210938,98.81700134277344,98.5260009765625,98.68699645996094,0
2024-09-30 12:00:00+00:00,98.69300079345703,99.38899993896484,98.68299865722656,99.3030014038086,0
2024-09-30 16:00:00+00:00,99.30400085449219,99.43900299072266,99.16100311279297,99.37899780273438,0
2024-09-30 20:00:00+00:00,99.37799835205078,99.4020004272461,99.1500015258789,99.37899780273438,0
2024-10-01 00:00:00+00:00,99.37999725341797,99.83599853515625,99.3290023803711,99.75599670410156,0
2024-10-01 04:00:00+00:00,99.75800323486328,100.10299682617188,99.39399719238281,99.5790023803711,0
2024-10-01 08:00:00+00:00,99.58399963378906,99.60700225830078,99.0790023803711,99.2959976196289,0
2024-10-01 12:00:00+00:00,99.30000305175781,99.5719985961914,98.39900207519531,98.9280014038086,0
2024-10-01 16:00:00+00:00,98.9280014038086,99.19200134277344,98.34500122070312,98.85800170898438,0
2024-10-01 20:00:00+00:00,98.8550033569336,98.9280014038086,98.68000030517578,98.87999725341797,0
2024-10-02 00:00:00+00:00,98.86699676513672,99.61000061035156,98.83599853515625,99.53800201416016,0
2024-10-02 04:00:00+00:00,99.53900146484375,99.55999755859375,98.73999786376953,99.3489990234375,0
2024-10-02 08:00:00+00:00,99.3479995727539,99.99500274658203,99.24199676513672,99.83000183105469,0
2024-10-02 12:00:00+00:00,99.81199645996094,100.76499938964844,99.78900146484375,100.68900299072266,0
2024-10-02 16:00:00+00:00,100.69400024414062,100.89700317382812,100.447998046875,100.85700225830078,0
