Datetime,open,high,low,close,volume
2024-07-28 20:00:00+00:00,13.358224868774414,13.358224868774414,13.21285629272461,13.293230056762695,0
2024-07-29 00:00:00+00:00,13.293875694274902,13.77643871307373,13.293875694274902,13.713397979736328,23474928
2024-07-29 04:00:00+00:00,13.71281623840332,13.858495712280273,13.676054000854492,13.858495712280273,12225744
2024-07-29 08:00:00+00:00,13.863205909729004,13.885763168334961,13.78383731842041,13.825177192687988,11984624
2024-07-29 12:00:00+00:00,13.825135231018066,13.841045379638672,13.490974426269531,13.545446395874023,29582880
2024-07-29 16:00:00+00:00,13.545635223388672,13.632807731628418,13.416878700256348,13.591163635253906,25392928
2024-07-29 20:00:00+00:00,13.591151237487793,13.666049003601074,13.522941589355469,13.542949676513672,2905264
2024-07-30 00:00:00+00:00,13.541635513305664,13.763269424438477,13.466526985168457,13.75149917602539,3577936
2024-07-30 04:00:00+00:00,13.75205135345459,13.779155731201172,13.626505851745605,13.710244178771973,0
2024-07-30 08:00:00+00:00,13.709615707397461,13.710405349731445,13.51041030883789,13.537550926208496,1904080
2024-07-30 12:00:00+00:00,13.537271499633789,13.649409294128418,13.45053482055664,13.552971839904785,1937904
2024-07-30 16:00:00+00:00,13.55302906036377,13.55302906036377,13.101407051086426,13.139641761779785,13576704
2024-07-30 20:00:00+00:00,13.138238906860352,13.208163261413574,13.02108383178711,13.140620231628418,22058368
2024-07-31 00:00:00+00:00,13.139546394348145,13.299509048461914,13.089654922485352,13.247294425964355,0
2024-07-31 04:00:00+00:00,13.247881889343262,13.375375747680664,13.111266136169434,13.314844131469727,15019328
2024-07-31 08:00:00+00:00,13.307990074157715,13.307990074157715,13.104875564575195,13.136482238769531,4997680
2024-07-31 12:00:00+00:00,13.13635540008545,13.23938274383545,13.072338104248047,13.098909378051758,2902928
2024-07-31 16:00:00+00:00,13.097914695739746,13.129867553710938,12.854373931884766,12.88593578338623,6179504
2024-07-31 20:00:00+00:00,12.887960433959961,12.96312427520752,12.79013729095459,12.829081535339355,839872
2024-08-01 00:00:00+00:00,12.830141067504883,12.923124313354492,12.793974876403809,12.8350191116333,9190912
2024-08-01 04:00:00+00:00,12.833710670471191,12.871193885803223,12.645487785339355,12.815045356750488,3860944
2024-08-01 08:00:00+00:00,12.815398216247559,13.02820110321045,12.815398216247559,13.027628898620605,797392
2024-08-01 12:00:00+00:00,13.027257919311523,13.076332092285156,12.509422302246094,12.546833992004395,15379888
2024-08-01 16:00:00+00:00,12.543198585510254,12.543198585510254,12.201888084411621,12.415679931640625,25106000
2024-08-01 20:00:00+00:00,12.415520668029785,12.941954612731934,12.343425750732422,12.899447441101074,11635872
2024-08-02 00:00:00+00:00,12.898499488830566,12.915261268615723,12.598333358764648,12.787527084350586,796576
2024-08-02 04:00:00+00:00,12.785011291503906,12.785011291503906,12.408341407775879,12.51119327545166,22760976
2024-08-02 08:00:00+00:00,12.505891799926758,12.570182800292969,12.414908409118652,12.530158042907715,8187776
2024-08-02 12:00:00+00:00,12.529751777648926,12.642563819885254,11.860977172851562,12.102496147155762,35383264
2024-08-02 16:00:00+00:00,12.098621368408203,12.098621368408203,11.78745174407959,11.909907341003418,3648768
2024-08-02 20:00:00+00:00,11.90854263305664,12.03087043762207,11.833127975463867,11.917909622192383,8758688
2024-08-03 00:00:00+00:00,11.916419982910156,11.95660400390625,11.627839088439941,11.953695297241211,12503296
2024-08-03 04:00:00+00:00,11.953779220581055,12.067607879638672,11.942361831665039,12.03266429901123,0
2024-08-03 08:00:00+00:00,12.03361988067627,12.084161758422852,11.971598625183105,12.041665077209473,0
2024-08-03 12:00:00+00:00,12.041297912597656,12.109570503234863,11.809589385986328,11.809589385986328,0
2024-08-03 16:00:00+00:00,11.809398651123047,11.828807830810547,11.424262046813965,11.438774108886719,19146208
2024-08-03 20:00:00+00:00,11.413934707641602,11.757698059082031,11.37529468536377,11.70077896118164,277952
2024-08-04 00:00:00+00:00,11.698081016540527,11.760444641113281,11.606851577758789,11.743400573730469,0
2024-08-04 04:00:00+00:00,11.742690086364746,11.761857986450195,11.585198402404785,11.585198402404785,1080720
2024-08-04 08:00:00+00:00,11.584152221679688,11.643932342529297,11.538515090942383,11.570752143859863,4189664
2024-08-04 12:00:00+00:00,11.569168090820312,11.617588996887207,11.019746780395508,11.019746780395508,15526704
2024-08-04 16:00:00+00:00,11.019050598144531,11.101692199707031,10.545465469360352,11.0983304977417,27476352
2024-08-04 20:00:00+00:00,11.093947410583496,11.18952465057373,10.811781883239746,10.871435165405273,16618640
2024-08-05 00:00:00+00:00,10.871020317077637,10.943354606628418,9.359893798828125,9.378862380981445,239546816
2024-08-05 04:00:00+00:00,9.370774269104004,9.406407356262207,8.199451446533203,9.09224796295166,273188832
2024-08-05 08:00:00+00:00,9.086560249328613,9.086560249328613,8.166672706604004,8.474316596984863,99319104
2024-08-05 12:00:00+00:00,8.475800514221191,9.498103141784668,8.171207427978516,9.455510139465332,218659648
2024-08-05 16:00:00+00:00,9.456192016601562,9.748547554016113,9.198592185974121,9.276876449584961,32080000
2024-08-05 20:00:00+00:00,9.284913063049316,9.681137084960938,9.284913063049316,9.501448631286621,28892672
2024-08-06 00:00:00+00:00,9.499902725219727,10.15206527709961,9.495055198669434,9.963298797607422,12796800
2024-08-06 04:00:00+00:00,9.961503028869629,10.145792007446289,9.91982650756836,10.126084327697754,0
2024-08-06 08:00:00+00:00,10.123393058776855,10.123393058776855,9.855693817138672,9.989745140075684,0
2024-08-06 12:00:00+00:00,9.990365028381348,10.377798080444336,9.81279182434082,10.364948272705078,0
2024-08-06 16:00:00+00:00,10.380661964416504,10.44857120513916,10.135437965393066,10.135810852050781,0
2024-08-06 20:00:00+00:00,10.129107475280762,10.263114929199219,10.025920867919922,10.054564476013184,0
2024-08-07 00:00:00+00:00,10.05810832977295,10.389290809631348,9.99384880065918,10.309503555297852,0
2024-08-07 04:00:00+00:00,10.318299293518066,10.46832275390625,10.289856910705566,10.363118171691895,1210336
2024-08-07 08:00:00+00:00,10.362208366394043,10.424013137817383,10.165133476257324,10.167340278625488,0
2024-08-07 12:00:00+00:00,10.150374412536621,10.194708824157715,9.673968315124512,9.812363624572754,766144
2024-08-07 16:00:00+00:00,9.811622619628906,9.814570426940918,9.535860061645508,9.589545249938965,2282592
2024-08-07 20:00:00+00:00,9.591876983642578,9.665721893310547,9.45669937133789,9.485437393188477,9882976
2024-08-08 00:00:00+00:00,9.487632751464844,10.044093132019043,9.391857147216797,9.988600730895996,10347936
2024-08-08 04:00:00+00:00,9.986886024475098,10.050411224365234,9.927606582641602,9.930076599121094,0
2024-08-08 08:00:00+00:00,9.93035888671875,10.070038795471191,9.909746170043945,10.041402816772461,0
2024-08-08 12:00:00+00:00,10.039910316467285,10.271053314208984,9.958052635192871,10.190237045288086,6340832
2024-08-08 16:00:00+00:00,10.192734718322754,10.423072814941406,10.192734718322754,10.327844619750977,8895936
2024-08-08 20:00:00+00:00,10.327625274658203,10.797679901123047,10.317509651184082,10.736425399780273,13525184
2024-08-09 00:00:00+00:00,10.741419792175293,10.741419792175293,10.570757865905762,10.60767650604248,0
2024-08-09 04:00:00+00:00,10.608162879943848,10.611638069152832,10.450728416442871,10.547914505004883,0
2024-08-09 08:00:00+00:00,10.548067092895508,10.606162071228027,10.388527870178223,10.441611289978027,4151216
2024-08-09 12:00:00+00:00,10.436968803405762,10.490886688232422,10.180736541748047,10.18143367767334,171392
2024-08-09 16:00:00+00:00,10.181220054626465,10.456411361694336,10.181220054626465,10.441854476928711,763648
2024-08-09 20:00:00+00:00,10.441263198852539,10.548689842224121,10.377763748168945,10.548673629760742,965024
2024-08-10 00:00:00+00:00,10.548377990722656,10.663932800292969,10.503549575805664,10.560712814331055,4439104
2024-08-10 04:00:00+00:00,10.55571174621582,10.649190902709961,10.490792274475098,10.638566017150879,138400
2024-08-10 08:00:00+00:00,10.64000415802002,10.699493408203125,10.587275505065918,10.666573524475098,0
2024-08-10 12:00:00+00:00,10.674790382385254,10.679408073425293,10.559083938598633,10.605607032775879,0
2024-08-10 16:00:00+00:00,10.603494644165039,10.614690780639648,10.554839134216309,10.586793899536133,514336
2024-08-10 20:00:00+00:00,10.586714744567871,10.60644245147705,10.547392845153809,10.55438232421875,0
2024-08-11 00:00:00+00:00,10.554548263549805,10.732646942138672,10.5543794631958,10.683627128601074,1240016
2024-08-11 04:00:00+00:00,10.682177543640137,10.724873542785645,10.616182327270508,10.724873542785645,554000
2024-08-11 08:00:00+00:00,10.724703788757324,10.82377815246582,10.573225021362305,10.592576026916504,10710832
2024-08-11 12:00:00+00:00,10.592334747314453,10.59285831451416,10.363489151000977,10.388081550598145,8495088
2024-08-11 16:00:00+00:00,10.387923240661621,10.455098152160645,10.223241806030273,10.23820686340332,5994768
2024-08-11 20:00:00+00:00,10.236705780029297,10.236705780029297,9.97935676574707,10.008917808532715,20548560
2024-08-12 00:00:00+00:00,10.00882625579834,10.108800888061523,9.990108489990234,10.072617530822754,14794704
2024-08-12 04:00:00+00:00,10.07253646850586,10.24704647064209,9.963044166564941,10.239177703857422,11387504
2024-08-12 08:00:00+00:00,10.239304542541504,10.666193962097168,10.239304542541504,10.658726692199707,17041840
2024-08-12 12:00:00+00:00,10.65833854675293,10.731520652770996,10.215752601623535,10.573838233947754,38396208
2024-08-12 16:00:00+00:00,10.573756217956543,10.6231689453125,10.283904075622559,10.374748229980469,9039520
2024-08-12 20:00:00+00:00,10.374689102172852,10.598387718200684,10.35345458984375,10.55764389038086,3835856
2024-08-13 00:00:00+00:00,10.557579040527344,10.569443702697754,10.318998336791992,10.320723533630371,3575920
2024-08-13 04:00:00+00:00,10.318827629089355,10.384987831115723,10.276151657104492,10.292421340942383,2597808
2024-08-13 08:00:00+00:00,10.291197776794434,10.303549766540527,10.122261047363281,10.222046852111816,0
2024-08-13 12:00:00+00:00,10.222451210021973,10.462678909301758,10.222451210021973,10.314806938171387,319968
2024-08-13 16:00:00+00:00,10.314963340759277,10.64186954498291,10.314229965209961,10.596611976623535,9530816
2024-08-13 20:00:00+00:00,10.59685230255127,10.677587509155273,10.559469223022461,10.576813697814941,4051536
2024-08-14 00:00:00+00:00,10.576703071594238,10.632179260253906,10.53822135925293,10.61402702331543,479968
2024-08-14 04:00:00+00:00,10.612604141235352,10.683893203735352,10.574172019958496,10.623032569885254,3041088
2024-08-14 08:00:00+00:00,10.62446117401123,10.689708709716797,10.554189682006836,10.617704391479492,3571120
2024-08-14 12:00:00+00:00,10.617130279541016,10.70760726928711,10.252724647521973,10.484152793884277,19905360
2024-08-14 16:00:00+00:00,10.483307838439941,10.483307838439941,10.333818435668945,10.383223533630371,0
2024-08-14 20:00:00+00:00,10.383535385131836,10.424415588378906,10.31716251373291,10.401407241821289,506448
2024-08-15 00:00:00+00:00,10.40054702758789,10.466897964477539,10.370722770690918,10.463022232055664,3203104
2024-08-15 04:00:00+00:00,10.463502883911133,10.487282752990723,10.289484977722168,10.34448528289795,5643904
2024-08-15 08:00:00+00:00,10.344396591186523,10.461145401000977,10.325854301452637,10.448713302612305,360224
2024-08-15 12:00:00+00:00,10.448736190795898,10.67945384979248,10.439074516296387,10.652782440185547,0
2024-08-15 16:00:00+00:00,10.652139663696289,10.675558090209961,10.040229797363281,10.086172103881836,28962672
2024-08-15 20:00:00+00:00,10.084928512573242,10.200709342956543,10.016698837280273,10.173847198486328,14017200
2024-08-16 00:00:00+00:00,10.173253059387207,10.28370189666748,10.102435111999512,10.179299354553223,95376
2024-08-16 04:00:00+00:00,10.17968463897705,10.389138221740723,10.179157257080078,10.334328651428223,0
2024-08-16 08:00:00+00:00,10.333475112915039,10.338630676269531,10.186354637145996,10.193596839904785,203184
2024-08-16 12:00:00+00:00,10.192188262939453,10.233282089233398,9.953203201293945,10.013914108276367,10927792
2024-08-16 16:00:00+00:00,10.014289855957031,10.232227325439453,9.987936973571777,10.2314453125,6028336
2024-08-16 20:00:00+00:00,10.22890567779541,10.252148628234863,10.139662742614746,10.143064498901367,35072
2024-08-17 00:00:00+00:00,10.142391204833984,10.142391204833984,10.062277793884277,10.099696159362793,0
2024-08-17 04:00:00+00:00,10.099447250366211,10.105433464050293,10.056264877319336,10.082477569580078,0
2024-08-17 08:00:00+00:00,10.082867622375488,10.127923965454102,10.048774719238281,10.069560050964355,0
2024-08-17 12:00:00+00:00,10.069738388061523,10.167387008666992,10.068641662597656,10.111960411071777,0
2024-08-17 16:00:00+00:00,10.111172676086426,10.165989875793457,10.086233139038086,10.130467414855957,0
2024-08-17 20:00:00+00:00,10.13121223449707,10.156042098999023,10.105138778686523,10.150433540344238,0
2024-08-18 00:00:00+00:00,10.151036262512207,10.200109481811523,10.088709831237793,10.106990814208984,1685064
2024-08-18 04:00:00+00:00,10.10502815246582,10.106321334838867,10.074044227600098,10.083075523376465,1154752
2024-08-18 08:00:00+00:00,10.082784652709961,10.242660522460938,10.078577995300293,10.221546173095703,4952496
2024-08-18 12:00:00+00:00,10.222681045532227,10.419007301330566,10.211636543273926,10.389071464538574,17411752
2024-08-18 16:00:00+00:00,10.389317512512207,10.458230018615723,10.307962417602539,10.338497161865234,11498368
2024-08-18 20:00:00+00:00,10.339106559753418,10.36805534362793,10.095891952514648,10.095891952514648,5282576
2024-08-19 00:00:00+00:00,10.093552589416504,10.185872077941895,10.046760559082031,10.17270565032959,12748672
2024-08-19 04:00:00+00:00,10.172457695007324,10.174242973327637,10.094767570495605,10.110942840576172,3342976
2024-08-19 08:00:00+00:00,10.107075691223145,10.153816223144531,9.973845481872559,10.027560234069824,7763184
2024-08-19 12:00:00+00:00,10.036332130432129,10.1105318069458,9.967878341674805,10.061263084411621,5815376
2024-08-19 16:00:00+00:00,10.044849395751953,10.164813041687012,9.967973709106445,10.08268928527832,2071840
2024-08-19 20:00:00+00:00,10.084092140197754,10.184026718139648,10.084092140197754,10.184026718139648,3317072
2024-08-20 00:00:00+00:00,10.18359088897705,10.412477493286133,10.172338485717773,10.40975570678711,8691088
2024-08-20 04:00:00+00:00,10.419852256774902,10.536776542663574,10.403708457946777,10.50546932220459,12215120
2024-08-20 08:00:00+00:00,10.510527610778809,10.516813278198242,10.395349502563477,10.399079322814941,2116976
2024-08-20 12:00:00+00:00,10.405484199523926,10.45015811920166,10.068769454956055,10.127724647521973,8914032
2024-08-20 16:00:00+00:00,10.1207275390625,10.281362533569336,10.109699249267578,10.270299911499023,1729152
2024-08-20 20:00:00+00:00,10.26486587524414,10.307580947875977,10.209673881530762,10.245125770568848,2523392
2024-08-21 00:00:00+00:00,10.243328094482422,10.396126747131348,10.243328094482422,10.378456115722656,121280
2024-08-21 04:00:00+00:00,10.377823829650879,10.446348190307617,10.349522590637207,10.422191619873047,0
2024-08-21 08:00:00+00:00,10.423126220703125,10.440668106079102,10.287664413452148,10.320698738098145,1566944
2024-08-21 12:00:00+00:00,10.3170804977417,10.440668106079102,10.188982009887695,10.425800323486328,8783792
2024-08-21 16:00:00+00:00,10.423601150512695,11.092304229736328,10.404587745666504,11.092304229736328,46286976
2024-08-21 20:00:00+00:00,11.117278099060059,11.358543395996094,11.117278099060059,11.208691596984863,50985712
2024-08-22 00:00:00+00:00,11.214374542236328,11.37926197052002,11.186573028564453,11.37926197052002,34695504
2024-08-22 04:00:00+00:00,11.38180160522461,11.417945861816406,11.291105270385742,11.355626106262207,12412160
2024-08-22 08:00:00+00:00,11.353586196899414,11.379352569580078,11.27990436553955,11.323183059692383,5800160
2024-08-22 12:00:00+00:00,11.323768615722656,11.54748249053955,11.299542427062988,11.449803352355957,11796352
2024-08-22 16:00:00+00:00,11.451927185058594,11.606280326843262,11.328235626220703,11.332428932189941,1898816
2024-08-22 20:00:00+00:00,11.331914901733398,11.467952728271484,11.329484939575195,11.467952728271484,0
2024-08-23 00:00:00+00:00,11.467960357666016,11.585235595703125,11.467960357666016,11.553945541381836,0
