Datetime,open,high,low,close,volume
2026-04-09 16:00:00+00:00,146.25,146.94000244140625,146.22999572753906,146.63999938964844,2433085
2026-04-10 12:00:00+00:00,146.88499450683594,146.88499450683594,145.25,145.5850067138672,2386097
2026-04-10 16:00:00+00:00,145.5800018310547,145.80999755859375,144.7624053955078,145.17999267578125,2513105
2026-04-13 12:00:00+00:00,145.0,145.08999633789062,142.6300048828125,142.97000122070312,1683265
2026-04-13 16:00:00+00:00,142.99000549316406,143.72000122070312,142.9499969482422,143.57000732421875,2703039
2026-04-14 12:00:00+00:00,143.24000549316406,144.71499633789062,142.77000427246094,144.47000122070312,1995047
2026-04-14 16:00:00+00:00,144.4600067138672,144.66000366210938,144.11000061035156,144.38999938964844,2161098
2026-04-15 12:00:00+00:00,144.36000061035156,144.40310668945312,142.25999450683594,143.10000610351562,2236826
2026-04-15 16:00:00+00:00,143.1300048828125,143.9199981689453,143.125,143.34500122070312,1915345
2026-04-16 12:00:00+00:00,143.1999969482422,144.2899932861328,142.85000610351562,143.0050048828125,1944800
2026-04-16 16:00:00+00:00,143.02999877929688,143.6300048828125,142.66000366210938,143.1199951171875,2811081
2026-04-17 12:00:00+00:00,143.41000366210938,147.58999633789062,143.16000366210938,147.17999267578125,4178782
2026-04-17 16:00:00+00:00,147.1887969970703,147.49000549316406,146.65199279785156,146.9199981689453,3223744
2026-04-20 12:00:00+00:00,146.05999755859375,146.66000366210938,145.1300048828125,145.27999877929688,2435898
2026-04-20 16:00:00+00:00,145.27499389648438,145.2949981689453,143.58999633789062,144.47999572753906,4226871
2026-04-21 12:00:00+00:00,144.6199951171875,144.6199951171875,142.41000366210938,142.7899932861328,3176719
2026-04-21 16:00:00+00:00,142.77000427246094,143.14999389648438,142.32000732421875,142.35000610351562,3391733
2026-04-22 12:00:00+00:00,142.4949951171875,143.3000030517578,142.25999450683594,142.2799072265625,2450227
2026-04-22 16:00:00+00:00,142.25999450683594,143.0,142.22000122070312,142.83999633789062,2630418
2026-04-23 12:00:00+00:00,143.39500427246094,145.5800018310547,143.39500427246094,145.14999389648438,3384070
2026-04-23 16:00:00+00:00,145.16000366210938,146.22999572753906,145.14999389648438,145.72000122070312,4548962
2026-04-24 12:00:00+00:00,152.00999450683594,152.4199981689453,148.99000549316406,149.44000244140625,6714744
2026-04-24 16:00:00+00:00,149.42999267578125,149.68499755859375,147.6199951171875,148.11000061035156,4526667
2026-04-27 12:00:00+00:00,147.4199981689453,149.6999969482422,147.4199981689453,148.47000122070312,3592851
2026-04-27 16:00:00+00:00,148.47499084472656,148.96499633789062,148.14999389648438,148.38999938964844,3448612
2026-04-28 12:00:00+00:00,150.02999877929688,151.18499755859375,149.05999755859375,150.8300018310547,3125235
2026-04-28 16:00:00+00:00,150.83999633789062,150.85000610351562,148.42999267578125,149.1699981689453,2980008
2026-04-29 12:00:00+00:00,148.3000030517578,148.75,146.19000244140625,147.4600067138672,2808435
2026-04-29 16:00:00+00:00,147.47999572753906,147.70010375976562,145.88999938964844,146.4600067138672,4085210
2026-04-30 12:00:00+00:00,147.08999633789062,147.3800048828125,145.9499969482422,147.0500030517578,2622623
2026-04-30 16:00:00+00:00,147.0500030517578,147.72279357910156,146.41000366210938,147.13999938964844,3554637
2026-05-01 12:00:00+00:00,147.8699951171875,149.27999877929688,147.25,147.64999389648438,2730699
2026-05-01 16:00:00+00:00,147.64999389648438,147.66000366210938,146.4600067138672,147.27000427246094,2726178
2026-05-04 12:00:00+00:00,146.05999755859375,146.05999755859375,143.8699951171875,144.0850067138672,2506745
2026-05-04 16:00:00+00:00,144.10000610351562,144.375,143.27000427246094,143.44000244140625,3351710
2026-05-05 12:00:00+00:00,143.3800048828125,144.75,142.17999267578125,144.70068359375,2056011
2026-05-05 16:00:00+00:00,144.6999969482422,145.8979949951172,144.27999877929688,144.9199981689453,3018020
2026-05-06 12:00:00+00:00,146.39999389648438,147.25,145.94000244140625,147.0,2713769
2026-05-06 16:00:00+00:00,146.97999572753906,148.9499969482422,146.83999633789062,147.89999389648438,3137088
2026-05-07 12:00:00+00:00,147.99000549316406,147.99000549316406,146.0500030517578,147.55999755859375,2076712
2026-05-07 16:00:00+00:00,147.55999755859375,147.60000610351562,146.01499938964844,146.14999389648438,2676670
2026-05-08 12:00:00+00:00,146.5500030517578,147.3699951171875,146.2100067138672,147.07009887695312,1827070
2026-05-08 16:00:00+00:00,147.0800018310547,147.51499938964844,146.36000061035156,146.42999267578125,2131801
2026-05-11 12:00:00+00:00,145.7899932861328,145.94500732421875,142.11000061035156,142.11000061035156,2554250
2026-05-11 16:00:00+00:00,142.1199951171875,143.4499969482422,141.97000122070312,143.3800048828125,3121178
2026-05-12 12:00:00+00:00,144.35000610351562,145.77000427246094,142.86000061035156,145.42999267578125,3051578
2026-05-12 16:00:00+00:00,145.39999389648438,145.85499572753906,143.86000061035156,143.97000122070312,3514811
2026-05-13 12:00:00+00:00,143.14999389648438,144.6699981689453,141.9600067138672,142.1199951171875,2345075
2026-05-13 16:00:00+00:00,142.1199951171875,142.42999267578125,141.66000366210938,142.25999450683594,2976561
2026-05-14 12:00:00+00:00,143.17999267578125,144.27999877929688,142.7949981689453,143.47999572753906,3978780
2026-05-14 16:00:00+00:00,143.485107421875,143.99989318847656,142.6300048828125,142.75,2360132
2026-05-15 12:00:00+00:00,143.39999389648438,143.39999389648438,141.1999969482422,141.91000366210938,3027061
2026-05-15 16:00:00+00:00,141.88999938964844,142.4600067138672,141.5399932861328,141.6199951171875,2695913
2026-05-18 12:00:00+00:00,142.10000610351562,144.42999267578125,141.94000244140625,142.27999877929688,3105812
2026-05-18 16:00:00+00:00,142.27000427246094,142.6199951171875,141.6300048828125,142.3699951171875,3027787
2026-05-19 12:00:00+00:00,142.47000122070312,143.7050018310547,140.88999938964844,142.39999389648438,2094239
2026-05-19 16:00:00+00:00,142.375,142.38499450683594,140.85000610351562,141.2899932861328,2624353
2026-05-20 12:00:00+00:00,141.4499969482422,143.22000122070312,140.6199951171875,142.99000549316406,2524226
2026-05-20 16:00:00+00:00,142.97000122070312,143.1199951171875,142.39999389648438,142.47999572753906,2573715
2026-05-21 12:00:00+00:00,141.8800048828125,142.52000427246094,140.08999633789062,142.4799041748047,2214924
2026-05-21 16:00:00+00:00,142.47999572753906,143.72000122070312,142.22500610351562,143.4199981689453,2115380
2026-05-22 12:00:00+00:00,143.8699951171875,144.39999389648438,143.5323944091797,144.25,1600046
2026-05-22 16:00:00+00:00,144.2899932861328,144.63999938964844,143.91917419433594,144.43499755859375,1980315
2026-05-26 12:00:00+00:00,144.52000427246094,145.61000061035156,143.1999969482422,143.55499267578125,2993489
2026-05-26 16:00:00+00:00,143.55499267578125,143.8000030517578,142.52999877929688,143.0399932861328,3125866
2026-05-27 12:00:00+00:00,143.4600067138672,148.53990173339844,143.4600067138672,147.2899932861328,3871828
2026-05-27 16:00:00+00:00,147.27999877929688,147.8800048828125,146.951904296875,147.52999877929688,4377313
2026-05-28 12:00:00+00:00,146.6999969482422,146.6999969482422,145.01390075683594,146.13999938964844,2752209
2026-05-28 16:00:00+00:00,146.13999938964844,146.5500030517578,145.88999938964844,145.91000366210938,5317227
2026-05-29 12:00:00+00:00,145.52000427246094,145.63499450683594,143.1999969482422,144.1750030517578,2914710
2026-05-29 16:00:00+00:00,144.17999267578125,144.67999267578125,143.32000732421875,143.57000732421875,3796922
2026-06-01 12:00:00+00:00,141.52000427246094,141.82000732421875,138.86000061035156,140.19500732421875,4618562
2026-06-01 16:00:00+00:00,140.17999267578125,140.46499633789062,139.75999450683594,140.2949981689453,4614737
2026-06-02 12:00:00+00:00,140.11500549316406,141.11500549316406,139.02999877929688,139.39259338378906,2665752
2026-06-02 16:00:00+00:00,139.39500427246094,140.99000549316406,139.10000610351562,140.80999755859375,3518554
2026-06-03 12:00:00+00:00,140.92999267578125,142.4499969482422,140.5500030517578,141.47999572753906,3395857
2026-06-03 16:00:00+00:00,141.47999572753906,141.83999633789062,140.0,140.44000244140625,3443025
2026-06-04 12:00:00+00:00,142.70069885253906,143.13999938964844,139.88999938964844,140.9600067138672,2866871
2026-06-04 16:00:00+00:00,140.9600067138672,141.22999572753906,140.10000610351562,140.7899932861328,2912520
2026-06-05 12:00:00+00:00,142.22000122070312,146.32000732421875,141.8000030517578,146.2050018310547,3647504
2026-06-05 16:00:00+00:00,146.22000122070312,148.22999572753906,145.5850067138672,146.5399932861328,5007853
2026-06-08 12:00:00+00:00,145.7899932861328,146.5500030517578,145.0500030517578,145.22000122070312,2341346
2026-06-08 16:00:00+00:00,145.22500610351562,145.9398956298828,145.01499938964844,145.10000610351562,2323986
2026-06-09 12:00:00+00:00,144.6699981689453,149.27999877929688,144.52999877929688,149.05999755859375,3005529
2026-06-09 16:00:00+00:00,149.07000732421875,149.47959899902344,148.05999755859375,148.57000732421875,3132926
2026-06-10 12:00:00+00:00,149.91000366210938,150.42999267578125,148.3800048828125,149.71499633789062,2436840
2026-06-10 16:00:00+00:00,149.72500610351562,149.8699951171875,148.47000122070312,149.07000732421875,2902111
2026-06-11 12:00:00+00:00,148.6999969482422,149.61990356445312,147.77000427246094,148.2949981689453,1946286
2026-06-11 16:00:00+00:00,148.32000732421875,149.49000549316406,148.07000732421875,148.32000732421875,2856867
2026-06-12 12:00:00+00:00,149.3800048828125,150.1999969482422,148.3000030517578,149.3300018310547,2672286
2026-06-12 16:00:00+00:00,149.33999633789062,149.75999450683594,149.0399932861328,149.5800018310547,2367069
2026-06-15 12:00:00+00:00,148.75999450683594,151.5,148.75999450683594,150.31900024414062,2590969
2026-06-15 16:00:00+00:00,150.32000732421875,151.2100067138672,150.0399932861328,150.49000549316406,4200107
2026-06-16 12:00:00+00:00,151.50999450683594,153.02000427246094,150.5500030517578,152.51499938964844,3061059
2026-06-16 16:00:00+00:00,152.50999450683594,152.8300018310547,151.85000610351562,152.5500030517578,3415910
