Datetime,open,high,low,close,volume
2024-07-25 16:00:00+00:00,0.12399551272392273,0.1249927207827568,0.12123239040374756,0.12209530174732208,34843584
2024-07-25 20:00:00+00:00,0.12208566814661026,0.12539194524288177,0.12033480405807495,0.12522083520889282,33386176
2024-07-26 00:00:00+00:00,0.1252346932888031,0.12940435111522675,0.12520286440849304,0.1287614107131958,20946240
2024-07-26 04:00:00+00:00,0.12875910103321075,0.12977932393550873,0.12853442132472992,0.12910792231559753,2313984
2024-07-26 08:00:00+00:00,0.1291007101535797,0.13025642931461334,0.12902382016181946,0.12986254692077637,0
2024-07-26 12:00:00+00:00,0.12983807921409607,0.13083185255527496,0.12906843423843384,0.13008059561252594,0
2024-07-26 16:00:00+00:00,0.13010026514530182,0.13463568687438965,0.13010026514530182,0.1335272341966629,18650176
2024-07-26 20:00:00+00:00,0.13357087969779968,0.1348763406276703,0.13254211843013763,0.1343175768852234,161600
2024-07-27 00:00:00+00:00,0.13432088494300842,0.13465242087841034,0.13306772708892822,0.1344381421804428,0
2024-07-27 04:00:00+00:00,0.1344001293182373,0.13492900133132935,0.13367901742458344,0.13437291979789734,2573504
2024-07-27 08:00:00+00:00,0.13436512649059296,0.13588757812976837,0.134036585688591,0.13514654338359833,15157824
2024-07-27 12:00:00+00:00,0.13511306047439575,0.13863292336463928,0.1339799016714096,0.13452385365962982,70651520
2024-07-27 16:00:00+00:00,0.13452693819999695,0.13713784515857697,0.13148801028728485,0.13597604632377625,237956800
2024-07-27 20:00:00+00:00,0.13604725897312164,0.13604725897312164,0.13141898810863495,0.13159675896167755,206508032
2024-07-28 00:00:00+00:00,0.13133658468723297,0.13170120120048523,0.12969966232776642,0.1297827810049057,18684800
2024-07-28 04:00:00+00:00,0.12973552942276,0.13049611449241638,0.12833993136882782,0.13049611449241638,25915392
2024-07-28 08:00:00+00:00,0.13049863278865814,0.13177356123924255,0.130026176571846,0.13092705607414246,41506048
2024-07-28 12:00:00+00:00,0.1309211552143097,0.13132698833942413,0.12927740812301636,0.12956544756889343,35574144
2024-07-28 16:00:00+00:00,0.12954676151275635,0.13076546788215637,0.12947295606136322,0.12995591759681702,3054720
2024-07-28 20:00:00+00:00,0.12996266782283783,0.13007831573486328,0.12881337106227875,0.13007618486881256,0
2024-07-29 00:00:00+00:00,0.13007204234600067,0.13462792336940765,0.12982197105884552,0.13369663059711456,75286464
2024-07-29 04:00:00+00:00,0.13370166718959808,0.13478340208530426,0.13308130204677582,0.1342301070690155,21334080
2024-07-29 08:00:00+00:00,0.134283185005188,0.1349480003118515,0.13355468213558197,0.13355468213558197,42949504
2024-07-29 12:00:00+00:00,0.13351716101169586,0.13402558863162994,0.12902407348155975,0.12990398705005646,16964800
2024-07-29 16:00:00+00:00,0.12990355491638184,0.12994158267974854,0.12836508452892303,0.12931597232818604,16195008
2024-07-29 20:00:00+00:00,0.12931421399116516,0.12970855832099915,0.1279607117176056,0.1286623328924179,22359040
2024-07-30 00:00:00+00:00,0.12861134111881256,0.13030560314655304,0.12759055197238922,0.12936832010746002,9550848
2024-07-30 04:00:00+00:00,0.12936285138130188,0.13018552958965302,0.12877938151359558,0.1299934834241867,6752128
2024-07-30 08:00:00+00:00,0.1300068497657776,0.13012315332889557,0.129094660282135,0.12914615869522095,5552064
2024-07-30 12:00:00+00:00,0.12913931906223297,0.12945020198822021,0.1265842318534851,0.12740543484687805,7463168
2024-07-30 16:00:00+00:00,0.12739193439483643,0.1280086636543274,0.12465009838342667,0.12518492341041565,17474304
2024-07-30 20:00:00+00:00,0.12516050040721893,0.12612533569335938,0.12369829416275024,0.12559251487255096,22155712
2024-07-31 00:00:00+00:00,0.12559053301811218,0.12616217136383057,0.12479984760284424,0.1253374069929123,0
2024-07-31 04:00:00+00:00,0.1253562569618225,0.12696422636508942,0.12384752929210663,0.12618178129196167,33605952
2024-07-31 08:00:00+00:00,0.1261681467294693,0.12627913057804108,0.1249922588467598,0.125392884016037,69632
2024-07-31 12:00:00+00:00,0.1254003345966339,0.1271972358226776,0.1254003345966339,0.1263892501592636,10671808
2024-07-31 16:00:00+00:00,0.12636125087738037,0.1269494742155075,0.12255947291851044,0.12281354516744614,36027712
2024-07-31 20:00:00+00:00,0.12282048910856247,0.12295644730329514,0.12154267728328705,0.12202110886573792,25065024
2024-08-01 00:00:00+00:00,0.1219990998506546,0.12292347848415375,0.1208093911409378,0.12102735042572021,31187520
2024-08-01 04:00:00+00:00,0.1210082620382309,0.12124170362949371,0.11848403513431549,0.12030794471502304,44524928
2024-08-01 08:00:00+00:00,0.1203063428401947,0.12135139107704163,0.12006676197052002,0.12043491750955582,10706752
2024-08-01 12:00:00+00:00,0.12042851746082306,0.12128038704395294,0.11592008173465729,0.11634860932826996,64057792
2024-08-01 16:00:00+00:00,0.11629069596529007,0.11629069596529007,0.11284761130809784,0.11487163603305817,107352512
2024-08-01 20:00:00+00:00,0.114878349006176,0.11983922123908997,0.11439304798841476,0.11923528462648392,43563712
2024-08-02 00:00:00+00:00,0.11921321600675583,0.11950697004795074,0.1159604862332344,0.11775095015764236,7285888
2024-08-02 04:00:00+00:00,0.11773859709501266,0.1177864596247673,0.1147298663854599,0.11639662832021713,18078464
2024-08-02 08:00:00+00:00,0.11637946218252182,0.11781300604343414,0.1157277375459671,0.11733942478895187,8286592
2024-08-02 12:00:00+00:00,0.11733485758304596,0.11927571147680283,0.11080443114042282,0.11361365765333176,89993728
2024-08-02 16:00:00+00:00,0.11350829899311066,0.11387697607278824,0.11167346686124802,0.11267473548650742,0
2024-08-02 20:00:00+00:00,0.11262695491313934,0.11330149322748184,0.11058910936117172,0.11150672286748886,14069504
2024-08-03 00:00:00+00:00,0.11148176342248917,0.11261428892612457,0.10866618156433105,0.11260630935430527,79639040
2024-08-03 04:00:00+00:00,0.11260510236024857,0.11448677629232407,0.11225701123476028,0.11389128118753433,27264
2024-08-03 08:00:00+00:00,0.11389167606830597,0.11389167606830597,0.11243646591901779,0.11285039782524109,16913216
2024-08-03 12:00:00+00:00,0.11285991966724396,0.11406603455543518,0.11075706034898758,0.11075706034898758,0
2024-08-03 16:00:00+00:00,0.11076012998819351,0.11115644872188568,0.1060490608215332,0.10626110434532166,90903744
2024-08-03 20:00:00+00:00,0.1061934381723404,0.10841472446918488,0.10545558482408524,0.1081693023443222,5769792
2024-08-04 00:00:00+00:00,0.10816267877817154,0.10920005291700363,0.10739078372716904,0.10874930024147034,0
2024-08-04 04:00:00+00:00,0.1087493970990181,0.10890579223632812,0.10672074556350708,0.10677506029605865,22012416
2024-08-04 08:00:00+00:00,0.10674881935119629,0.10781843960285187,0.10589981079101562,0.1075444445014,2915456
2024-08-04 12:00:00+00:00,0.10755704343318939,0.10800335556268692,0.10322647541761398,0.10322647541761398,76122880
2024-08-04 16:00:00+00:00,0.1032404974102974,0.10522457957267761,0.09976539760828018,0.10504608601331711,69704000
2024-08-04 20:00:00+00:00,0.10500764101743698,0.10588646680116653,0.10370488464832306,0.10373245924711227,24766848
2024-08-05 00:00:00+00:00,0.10371601581573486,0.10412072390317917,0.09069503098726273,0.09206967800855637,665688576
2024-08-05 04:00:00+00:00,0.09188191592693329,0.09330534189939499,0.08273860067129135,0.08903799951076508,604708096
2024-08-05 08:00:00+00:00,0.08898892998695374,0.08898892998695374,0.08085256814956665,0.08467497676610947,357454208
2024-08-05 12:00:00+00:00,0.08464843779802322,0.09533810615539551,0.08258207142353058,0.09485731273889542,602438912
2024-08-05 16:00:00+00:00,0.09496568143367767,0.09848859906196594,0.09312649816274643,0.09365682303905487,95192832
2024-08-05 20:00:00+00:00,0.09374570101499557,0.09673634171485901,0.09374570101499557,0.09450208395719528,71050240
2024-08-06 00:00:00+00:00,0.0944230854511261,0.10137506574392319,0.09436733275651932,0.09859687834978104,3039488
2024-08-06 04:00:00+00:00,0.09857621788978577,0.1001158356666565,0.09788791090250015,0.0995524600148201,0
2024-08-06 08:00:00+00:00,0.09952408820390701,0.09952408820390701,0.09572488814592361,0.09612426906824112,0
2024-08-06 12:00:00+00:00,0.09611478447914124,0.09922521561384201,0.09440721571445465,0.09761129319667816,0
2024-08-06 16:00:00+00:00,0.0976155623793602,0.09889634698629379,0.09694498777389526,0.09737986326217651,0
2024-08-06 20:00:00+00:00,0.09738201647996902,0.09831161051988602,0.09618832170963287,0.09637077152729034,0
2024-08-07 00:00:00+00:00,0.09640802443027496,0.09948141872882843,0.09554558247327805,0.09845443814992905,0
2024-08-07 04:00:00+00:00,0.09846104681491852,0.09992331266403198,0.0982234850525856,0.0989483967423439,735872
2024-08-07 08:00:00+00:00,0.09894351661205292,0.10179751366376877,0.09894351661205292,0.09949038922786713,24376256
2024-08-07 12:00:00+00:00,0.09944885969161987,0.10150738060474396,0.0961894765496254,0.09809507429599762,8154176
2024-08-07 16:00:00+00:00,0.09808000922203064,0.09813772141933441,0.09561773389577866,0.09617377072572708,14619136
2024-08-07 20:00:00+00:00,0.09613743424415588,0.09747195988893509,0.09460145235061646,0.09551501274108887,35197120
2024-08-08 00:00:00+00:00,0.09556107223033905,0.10081788152456284,0.09398797899484634,0.09915542602539062,26257920
2024-08-08 04:00:00+00:00,0.09913761913776398,0.10023469477891922,0.09904749691486359,0.09934030473232269,0
2024-08-08 08:00:00+00:00,0.09932147711515427,0.10059743374586105,0.09919122606515884,0.10007306188344955,0
2024-08-08 12:00:00+00:00,0.10005980730056763,0.10376600921154022,0.09940969198942184,0.10376600921154022,24881216
2024-08-08 16:00:00+00:00,0.10372962057590485,0.10491476953029633,0.10228877514600754,0.10228877514600754,9390400
2024-08-08 20:00:00+00:00,0.1023014634847641,0.1077638491988182,0.10215584933757782,0.10740887373685837,67471104
2024-08-09 00:00:00+00:00,0.1074669361114502,0.10757549107074738,0.10543851554393768,0.10603868961334229,2161088
2024-08-09 04:00:00+00:00,0.10604580491781235,0.10605122148990631,0.10411542654037476,0.10487820208072662,1304128
2024-08-09 08:00:00+00:00,0.1048901155591011,0.1057133674621582,0.10399828851222992,0.10454759746789932,10108928
2024-08-09 12:00:00+00:00,0.10453752428293228,0.10489077121019363,0.10181602835655212,0.10182049870491028,3608832
2024-08-09 16:00:00+00:00,0.10181282460689545,0.10356003791093826,0.10179206728935242,0.10339977592229843,4779968
2024-08-09 20:00:00+00:00,0.10338263213634491,0.1044812947511673,0.10321575403213501,0.10397369414567947,451904
2024-08-10 00:00:00+00:00,0.10396530479192734,0.10533826053142548,0.10366235673427582,0.10398019105195999,0
2024-08-10 04:00:00+00:00,0.103975310921669,0.10466630011796951,0.10311978310346603,0.10466630011796951,0
2024-08-10 08:00:00+00:00,0.10467731207609177,0.10478533804416656,0.104165218770504,0.1044643372297287,0
2024-08-10 12:00:00+00:00,0.10446961969137192,0.10480429232120514,0.10362830013036728,0.10457608103752136,0
2024-08-10 16:00:00+00:00,0.10443693399429321,0.1058562695980072,0.10432013124227524,0.10551752895116806,3832000
2024-08-10 20:00:00+00:00,0.10551730543375015,0.10559514164924622,0.1049799844622612,0.10520275682210922,0
2024-08-11 00:00:00+00:00,0.10520247370004654,0.11077231913805008,0.10520149022340775,0.10998252779245377,75867136
2024-08-11 04:00:00+00:00,0.10998810082674026,0.11010254174470901,0.1085551381111145,0.10996156930923462,20236864
2024-08-11 08:00:00+00:00,0.10992468893527985,0.11000882089138031,0.10750467330217361,0.10772308707237244,49537408
2024-08-11 12:00:00+00:00,0.10770861804485321,0.10772549360990524,0.10445485264062881,0.10465838760137558,68396704
2024-08-11 16:00:00+00:00,0.10464854538440704,0.10578984022140503,0.10309656709432602,0.10328439623117447,26574912
2024-08-11 20:00:00+00:00,0.10330677777528763,0.10330677777528763,0.10032514482736588,0.10056629776954651,76025408
2024-08-12 00:00:00+00:00,0.10057073831558228,0.10236568003892899,0.10057073831558228,0.10165134072303772,18338368
2024-08-12 04:00:00+00:00,0.10165130347013474,0.10336374491453171,0.10080134123563766,0.10321903228759766,23759872
2024-08-12 08:00:00+00:00,0.10321182757616043,0.10706540197134018,0.10255475342273712,0.10650379210710526,37700608
2024-08-12 12:00:00+00:00,0.10648643225431442,0.1080346331000328,0.10268961638212204,0.10709216445684433,107891008
2024-08-12 16:00:00+00:00,0.1070806011557579,0.10763385146856308,0.10412740707397461,0.10515423864126205,16946688
2024-08-12 20:00:00+00:00,0.10516135394573212,0.10849650204181671,0.10449790954589844,0.1077672690153122,26485632
2024-08-13 00:00:00+00:00,0.10778704285621643,0.10882619768381119,0.1045694425702095,0.10465046018362045,50175040
2024-08-13 04:00:00+00:00,0.1046639159321785,0.10575836151838303,0.1042373776435852,0.10478762537240982,12372032
2024-08-13 08:00:00+00:00,0.10477234423160553,0.10498401522636414,0.10358242690563202,0.10413718223571777,0
2024-08-13 12:00:00+00:00,0.10416727513074875,0.10572642087936401,0.1041450947523117,0.10521200299263,0
2024-08-13 16:00:00+00:00,0.10521690547466278,0.10744406282901764,0.1048102006316185,0.10560710728168488,8975104
2024-08-13 20:00:00+00:00,0.10561254620552063,0.10678380727767944,0.10534324496984482,0.1064162403345108,0
2024-08-14 00:00:00+00:00,0.106410451233387,0.10654377937316895,0.10532920807600021,0.10612431168556213,0
2024-08-14 04:00:00+00:00,0.106127068400383,0.10627419501543045,0.10545144230127335,0.10571059584617615,4479712
2024-08-14 08:00:00+00:00,0.10571590065956116,0.10648311674594879,0.10532473027706146,0.10592729598283768,9437728
2024-08-14 12:00:00+00:00,0.10592338442802429,0.10669156163930893,0.10185037553310394,0.10342321544885635,111839776
2024-08-14 16:00:00+00:00,0.10339982062578201,0.10344931483268738,0.10238347202539444,0.10267257690429688,1916736
2024-08-14 20:00:00+00:00,0.10266605019569397,0.10315866023302078,0.10194174945354462,0.10255496203899384,1571136
2024-08-15 00:00:00+00:00,0.10254492610692978,0.1029118001461029,0.10201707482337952,0.1027761697769165,15532608
2024-08-15 04:00:00+00:00,0.10277178883552551,0.10296250134706497,0.10195985436439514,0.10268352180719376,14591232
2024-08-15 08:00:00+00:00,0.10267248004674911,0.1034478023648262,0.10212787240743637,0.10277119278907776,6851520
2024-08-15 12:00:00+00:00,0.10276904702186584,0.10479766875505447,0.10253334045410156,0.10455147176980972,0
2024-08-15 16:00:00+00:00,0.10455456376075745,0.10458783805370331,0.09822476655244827,0.09917506575584412,115839840
2024-08-15 20:00:00+00:00,0.09916537255048752,0.10054551810026169,0.09870297461748123,0.10026722401380539,36363904
2024-08-16 00:00:00+00:00,0.10026315599679947,0.10148387402296066,0.09956874698400497,0.10048221796751022,17245760
2024-08-16 04:00:00+00:00,0.10047934204339981,0.10202573984861374,0.10047562420368195,0.10175259411334991,20521920
2024-08-16 08:00:00+00:00,0.10174036771059036,0.10182411968708038,0.10087103396654129,0.10105233639478683,2497856
2024-08-16 12:00:00+00:00,0.10102688521146774,0.10119689255952835,0.09774760156869888,0.09824927151203156,21532992
2024-08-16 16:00:00+00:00,0.09825702011585236,0.10150761157274246,0.09823460876941681,0.10100051015615463,20120000
2024-08-16 20:00:00+00:00,0.10100589692592621,0.10134458541870117,0.10004682838916779,0.10043919086456299,0
2024-08-17 00:00:00+00:00,0.10042916983366013,0.10136061906814575,0.10015646368265152,0.10083796828985214,0
2024-08-17 04:00:00+00:00,0.10083910077810287,0.10123752802610397,0.10072366893291473,0.10122967511415482,0
2024-08-17 08:00:00+00:00,0.10123426467180252,0.10139742493629456,0.10090162605047226,0.10108179599046707,0
2024-08-17 12:00:00+00:00,0.10108664631843567,0.10250788927078247,0.10102616250514984,0.10226792842149734,0
2024-08-17 16:00:00+00:00,0.10226605832576752,0.10362658649682999,0.1022331714630127,0.10288839787244797,0
2024-08-17 20:00:00+00:00,0.10288772732019424,0.10307174175977707,0.10252159833908081,0.10275525599718094,0
2024-08-18 00:00:00+00:00,0.10275851935148239,0.10329995304346085,0.10197033733129501,0.1022251546382904,12243328
2024-08-18 04:00:00+00:00,0.10221922397613525,0.102603979408741,0.10201510787010193,0.10225134342908859,2880608
2024-08-18 08:00:00+00:00,0.10225161164999008,0.10350968688726425,0.10215337574481964,0.10347512364387512,30257536
2024-08-18 12:00:00+00:00,0.10348198562860489,0.10430146753787994,0.10281401872634888,0.10330497473478317,21178240
2024-08-18 16:00:00+00:00,0.103294737637043,0.10364655405282974,0.10211154818534851,0.10254653543233871,7166336
2024-08-18 20:00:00+00:00,0.10254678875207901,0.10258247703313828,0.10016947239637375,0.10016947239637375,31473792
2024-08-19 00:00:00+00:00,0.10015533864498138,0.10060296952724457,0.09965858608484268,0.1004478707909584,27477440
2024-08-19 04:00:00+00:00,0.1004476398229599,0.10047733038663864,0.09965555369853973,0.0999005138874054,113248256
2024-08-19 08:00:00+00:00,0.09990174323320389,0.1004522368311882,0.09872481226921082,0.09967991709709167,21104864
2024-08-19 12:00:00+00:00,0.09986095130443573,0.10097233951091766,0.09931139647960663,0.1001700684428215,13617536
2024-08-19 16:00:00+00:00,0.10014461725950241,0.10178220272064209,0.099545419216156,0.10063938051462173,23661664
2024-08-19 20:00:00+00:00,0.10062739998102188,0.10162611305713654,0.100430428981781,0.10150448232889175,883136
2024-08-20 00:00:00+00:00,0.10142174363136292,0.10482767224311829,0.10122902691364288,0.10471320152282715,128181632
2024-08-20 04:00:00+00:00,0.10471846908330917,0.10561399161815643,0.10403739660978317,0.10553491115570068,48909888
