Datetime,open,high,low,close,volume
2026-04-21 16:00:00+00:00,309.6650085449219,311.0299987792969,308.82000732421875,309.9049987792969,2545650
2026-04-22 12:00:00+00:00,311.010009765625,311.3500061035156,308.05999755859375,309.2099914550781,2291742
2026-04-22 16:00:00+00:00,309.2300109863281,311.3599853515625,308.5000915527344,311.25,2367024
2026-04-23 12:00:00+00:00,310.4949951171875,312.20001220703125,305.6449890136719,307.0899963378906,3303474
2026-04-23 16:00:00+00:00,307.05999755859375,309.07000732421875,305.010009765625,308.8299865722656,2988266
2026-04-24 12:00:00+00:00,307.1000061035156,308.1600036621094,304.5,307.5199890136719,2283699
2026-04-24 16:00:00+00:00,307.5799865722656,309.9800109863281,307.29998779296875,309.4200134277344,2330357
2026-04-27 12:00:00+00:00,307.510009765625,310.81500244140625,306.05999755859375,310.1650085449219,2586508
2026-04-27 16:00:00+00:00,310.1650085449219,310.2799987792969,308.8450012207031,309.7099914550781,2215958
2026-04-28 12:00:00+00:00,312.20001220703125,313.9599914550781,311.17999267578125,311.69000244140625,2873487
2026-04-28 16:00:00+00:00,311.67999267578125,311.7300109863281,308.739990234375,309.42999267578125,3215864
2026-04-29 12:00:00+00:00,336.3999938964844,341.9800109863281,333.7900085449219,337.8324890136719,9632610
2026-04-29 16:00:00+00:00,337.82000732421875,338.20001220703125,334.3299865722656,334.8500061035156,5482343
2026-04-30 12:00:00+00:00,332.1199951171875,332.5,328.0799865722656,330.07501220703125,4011319
2026-04-30 16:00:00+00:00,330.05499267578125,331.69000244140625,329.25,330.0400085449219,3636576
2026-05-01 12:00:00+00:00,332.8800048828125,335.8500061035156,330.2900085449219,333.5899963378906,2888840
2026-05-01 16:00:00+00:00,333.5299987792969,333.6400146484375,327.92498779296875,328.0299987792969,2950495
2026-05-04 12:00:00+00:00,328.0,329.7900085449219,325.3999938964844,329.04998779296875,2632875
2026-05-04 16:00:00+00:00,329.1000061035156,329.6000061035156,326.29998779296875,326.989990234375,2688820
2026-05-05 12:00:00+00:00,325.1099853515625,325.5799865722656,319.6449890136719,320.07501220703125,2541905
2026-05-05 16:00:00+00:00,320.07501220703125,323.55999755859375,319.9750061035156,322.0799865722656,2215028
2026-05-06 12:00:00+00:00,323.75,324.5799865722656,318.02349853515625,318.3599853515625,2294582
2026-05-06 16:00:00+00:00,318.2699890136719,319.989990234375,318.0,318.70001220703125,2576439
2026-05-07 12:00:00+00:00,319.5400085449219,323.69000244140625,319.5400085449219,322.8599853515625,2497808
2026-05-07 16:00:00+00:00,322.840087890625,323.5,320.7049865722656,321.32000732421875,2599435
2026-05-08 12:00:00+00:00,320.9849853515625,321.07000732421875,316.1600036621094,320.1000061035156,2502441
2026-05-08 16:00:00+00:00,320.06500244140625,320.8800048828125,317.8900146484375,318.75,2437861
2026-05-11 12:00:00+00:00,319.1000061035156,324.70001220703125,318.010009765625,324.6600036621094,2208650
2026-05-11 16:00:00+00:00,324.6600036621094,325.17999267578125,323.1000061035156,323.8699951171875,2548790
2026-05-12 12:00:00+00:00,324.32000732421875,328.2900085449219,324.20001220703125,327.8100891113281,2504077
2026-05-12 16:00:00+00:00,327.8699951171875,328.9100036621094,326.1499938964844,326.4775085449219,2651888
2026-05-13 12:00:00+00:00,323.7900085449219,325.4200134277344,319.8500061035156,320.9549865722656,2154279
2026-05-13 16:00:00+00:00,320.9599914550781,322.1400146484375,319.79998779296875,320.3500061035156,3423968
2026-05-14 12:00:00+00:00,321.3699951171875,322.8800048828125,320.25,321.82501220703125,1843847
2026-05-14 16:00:00+00:00,321.82501220703125,323.32501220703125,321.05499267578125,322.55999755859375,2028806
2026-05-15 12:00:00+00:00,324.0,329.010009765625,323.8399963378906,327.05499267578125,2892396
2026-05-15 16:00:00+00:00,327.05499267578125,327.68499755859375,325.0,325.75,2057027
2026-05-18 12:00:00+00:00,324.42999267578125,330.8599853515625,323.7699890136719,330.6400146484375,1969461
2026-05-18 16:00:00+00:00,330.6099853515625,333.42999267578125,330.010009765625,332.7099914550781,2393688
2026-05-19 12:00:00+00:00,333.3299865722656,335.1700134277344,330.8800048828125,331.2200012207031,3242172
2026-05-19 16:00:00+00:00,331.19000244140625,331.5400085449219,329.489990234375,329.9100036621094,2730034
2026-05-20 12:00:00+00:00,330.0899963378906,330.3999938964844,326.8200988769531,329.07501220703125,2755248
2026-05-20 16:00:00+00:00,329.0799865722656,331.6549987792969,328.3500061035156,330.7900085449219,2214981
2026-05-21 12:00:00+00:00,329.8399963378906,332.08990478515625,327.2349853515625,330.95001220703125,1961490
2026-05-21 16:00:00+00:00,330.95001220703125,332.5199890136719,330.2900085449219,331.0849914550781,2191437
2026-05-22 12:00:00+00:00,330.5199890136719,333.42999267578125,329.1300048828125,329.5799865722656,2124198
2026-05-22 16:00:00+00:00,329.5799865722656,330.489990234375,328.82000732421875,328.8800048828125,2723378
2026-05-26 12:00:00+00:00,326.4549865722656,328.5,324.510009765625,326.0799865722656,2735218
2026-05-26 16:00:00+00:00,326.0400085449219,327.389892578125,325.82000732421875,326.6199951171875,2315273
2026-05-27 12:00:00+00:00,325.8299865722656,331.4599914550781,325.6600036621094,329.5050048828125,2513520
2026-05-27 16:00:00+00:00,329.4700012207031,329.7825012207031,327.55499267578125,327.6099853515625,2158401
2026-05-28 12:00:00+00:00,326.010009765625,327.0799865722656,321.54998779296875,321.55999755859375,2586416
2026-05-28 16:00:00+00:00,321.55999755859375,325.2749938964844,320.8999938964844,324.9599914550781,3579113
2026-05-29 12:00:00+00:00,325.5,331.6700134277344,325.3454895019531,330.010009765625,2455867
2026-05-29 16:00:00+00:00,330.0,331.0799865722656,326.32000732421875,326.4700012207031,3597267
2026-06-01 12:00:00+00:00,327.260009765625,327.8599853515625,319.0299987792969,319.2200012207031,4464853
2026-06-01 16:00:00+00:00,319.2300109863281,323.0199890136719,318.67999267578125,322.7699890136719,4044212
2026-06-02 12:00:00+00:00,322.510009765625,323.5,313.3900146484375,316.42999267578125,4141445
2026-06-02 16:00:00+00:00,316.42999267578125,317.8800048828125,315.8599853515625,317.30999755859375,3496071
2026-06-03 12:00:00+00:00,317.6499938964844,317.6499938964844,309.0,311.3299865722656,3854236
2026-06-03 16:00:00+00:00,311.3399963378906,314.92999267578125,311.1199951171875,313.6600036621094,2917359
2026-06-04 12:00:00+00:00,316.7900085449219,324.760009765625,316.70001220703125,320.9700012207031,2794715
2026-06-04 16:00:00+00:00,320.9649963378906,321.38970947265625,319.4949951171875,320.19000244140625,2804472
2026-06-05 12:00:00+00:00,322.3999938964844,324.1199951171875,320.9700012207031,322.739990234375,2304247
2026-06-05 16:00:00+00:00,322.7550048828125,325.9798889160156,322.5920104980469,323.7200012207031,2544475
2026-06-08 12:00:00+00:00,321.3500061035156,323.9200134277344,319.7300109863281,319.8399963378906,2157818
2026-06-08 16:00:00+00:00,319.8699951171875,321.8699951171875,318.42999267578125,319.739990234375,2551904
2026-06-09 12:00:00+00:00,318.6600036621094,323.9200134277344,317.0,323.7850036621094,2047383
2026-06-09 16:00:00+00:00,323.7850036621094,325.489990234375,323.3500061035156,324.9700012207031,2598292
2026-06-10 12:00:00+00:00,326.6199951171875,326.8955993652344,320.17999267578125,321.2699890136719,2249363
2026-06-10 16:00:00+00:00,321.2749938964844,325.2799987792969,320.25,322.9750061035156,2622230
2026-06-11 12:00:00+00:00,322.0,323.7099914550781,318.6650085449219,319.4599914550781,2287401
2026-06-11 16:00:00+00:00,319.44000244140625,322.0400085449219,317.9599914550781,319.05999755859375,2708500
2026-06-12 12:00:00+00:00,321.760009765625,325.92999267578125,319.79998779296875,324.5625,2710159
2026-06-12 16:00:00+00:00,324.56500244140625,324.80999755859375,320.7900085449219,322.2699890136719,1816668
2026-06-15 12:00:00+00:00,323.3599853515625,326.2900085449219,322.75,325.760009765625,2514377
2026-06-15 16:00:00+00:00,325.760009765625,326.43499755859375,323.69000244140625,323.9700012207031,2191292
2026-06-16 12:00:00+00:00,325.69000244140625,332.0,324.3750915527344,330.6449890136719,2510070
2026-06-16 16:00:00+00:00,330.6099853515625,333.260009765625,330.6099853515625,333.2200012207031,3660831
