Datetime,open,high,low,close,volume
2026-04-09 16:00:00+00:00,141.49000549316406,142.18499755859375,140.99000549316406,142.0399932861328,4434682
2026-04-10 12:00:00+00:00,142.5,143.55999755859375,141.92010498046875,142.6699981689453,4005284
2026-04-10 16:00:00+00:00,142.6699981689453,143.07000732421875,142.27999877929688,142.61000061035156,4990706
2026-04-13 12:00:00+00:00,142.3300018310547,144.41000366210938,142.13070678710938,144.32000732421875,5464956
2026-04-13 16:00:00+00:00,144.30999755859375,145.6699981689453,144.09930419921875,145.60000610351562,4259351
2026-04-14 12:00:00+00:00,146.89999389648438,147.25,146.0800018310547,147.15499877929688,5345638
2026-04-14 16:00:00+00:00,147.14999389648438,147.9149932861328,146.9550018310547,147.89999389648438,3947116
2026-04-15 12:00:00+00:00,148.27000427246094,149.46499633789062,148.05999755859375,149.11000061035156,4532331
2026-04-15 16:00:00+00:00,149.1199951171875,150.3699951171875,147.9600067138672,150.25,4655102
2026-04-16 12:00:00+00:00,150.99000549316406,152.17979431152344,149.7449951171875,151.81500244140625,5117864
2026-04-16 16:00:00+00:00,151.82000732421875,152.1300048828125,150.96499633789062,152.02000427246094,4806381
2026-04-17 12:00:00+00:00,154.05999755859375,154.80499267578125,153.50999450683594,154.5449981689453,4987720
2026-04-17 16:00:00+00:00,154.5500030517578,154.74000549316406,153.60000610351562,154.32000732421875,4782320
2026-04-20 12:00:00+00:00,154.3000030517578,154.75,153.03500366210938,153.8350067138672,3491793
2026-04-20 16:00:00+00:00,153.8350067138672,154.61000061035156,153.72999572753906,154.5800018310547,4356197
2026-04-21 12:00:00+00:00,155.0,156.07000732421875,154.49000549316406,155.0,4872504
2026-04-21 16:00:00+00:00,154.99000549316406,155.69500732421875,154.14999389648438,154.69000244140625,6975833
2026-04-22 12:00:00+00:00,156.22000122070312,157.38999938964844,155.52000427246094,157.27000427246094,3344075
2026-04-22 16:00:00+00:00,157.27000427246094,158.16000366210938,157.1199951171875,158.1199951171875,4863035
2026-04-23 12:00:00+00:00,156.77000427246094,157.7949981689453,156.2100067138672,156.90499877929688,3401381
2026-04-23 16:00:00+00:00,156.90499877929688,157.13999938964844,153.9499969482422,155.82000732421875,8108290
2026-04-24 12:00:00+00:00,158.42999267578125,160.18499755859375,157.60000610351562,160.0,5482684
2026-04-24 16:00:00+00:00,160.00999450683594,160.39999389648438,159.58999633789062,160.2550048828125,4991598
2026-04-27 12:00:00+00:00,160.02000427246094,160.3300018310547,158.80999755859375,159.4499969482422,4235416
2026-04-27 16:00:00+00:00,159.4600067138672,160.6199951171875,159.4600067138672,160.57000732421875,3447222
2026-04-28 12:00:00+00:00,157.11000061035156,158.63999938964844,156.16000366210938,156.8800048828125,4734205
2026-04-28 16:00:00+00:00,156.8699951171875,158.49000549316406,156.60000610351562,157.86000061035156,4011282
2026-04-29 12:00:00+00:00,158.8300018310547,159.1199951171875,157.77000427246094,158.05999755859375,2995775
2026-04-29 16:00:00+00:00,158.0500030517578,159.13999938964844,157.75,159.1199951171875,3803571
2026-04-30 12:00:00+00:00,159.64999389648438,159.64999389648438,156.8800048828125,158.5399932861328,4305181
2026-04-30 16:00:00+00:00,158.55499267578125,159.8000030517578,157.9499969482422,159.4199981689453,4539855
2026-05-01 12:00:00+00:00,160.38999938964844,162.1699981689453,160.13999938964844,161.6999969482422,4970819
2026-05-01 16:00:00+00:00,161.69000244140625,162.28500366210938,161.5500030517578,161.8800048828125,4608371
2026-05-04 12:00:00+00:00,162.7050018310547,163.24000549316406,160.8800048828125,161.66000366210938,5426089
2026-05-04 16:00:00+00:00,161.64999389648438,162.4199981689453,161.49000549316406,162.0500030517578,4858421
2026-05-05 12:00:00+00:00,163.8699951171875,165.71499633789062,163.52000427246094,165.4499969482422,4030998
2026-05-05 16:00:00+00:00,165.4499969482422,166.02000427246094,165.1999969482422,165.60000610351562,4351266
2026-05-06 12:00:00+00:00,167.8800048828125,169.10499572753906,166.83999633789062,168.52999877929688,4761477
2026-05-06 16:00:00+00:00,168.52999877929688,170.0800018310547,168.10000610351562,169.9600067138672,6096178
2026-05-07 12:00:00+00:00,170.25999450683594,171.9499969482422,169.3699951171875,170.26499938964844,4415422
2026-05-07 16:00:00+00:00,170.25999450683594,170.60000610351562,168.6999969482422,169.69000244140625,6236294
2026-05-08 12:00:00+00:00,171.58999633789062,174.5399932861328,171.3000030517578,174.5399932861328,3907973
2026-05-08 16:00:00+00:00,174.53500366210938,175.60000610351562,174.05499267578125,175.55999755859375,6102275
2026-05-11 12:00:00+00:00,176.14999389648438,178.23500061035156,175.8699951171875,178.11000061035156,5777871
2026-05-11 16:00:00+00:00,178.11000061035156,178.3000030517578,177.17999267578125,177.88999938964844,4240776
2026-05-12 12:00:00+00:00,176.14999389648438,176.99000549316406,171.9199981689453,172.11000061035156,7983578
2026-05-12 16:00:00+00:00,172.10000610351562,175.36000061035156,171.19500732421875,175.25999450683594,7281125
2026-05-13 12:00:00+00:00,177.27000427246094,177.36000061035156,174.25999450683594,176.72999572753906,4637848
2026-05-13 16:00:00+00:00,176.7100067138672,177.74000549316406,176.5500030517578,176.86000061035156,4515432
2026-05-14 12:00:00+00:00,177.36000061035156,180.21499633789062,176.86500549316406,179.55999755859375,5263682
2026-05-14 16:00:00+00:00,179.55999755859375,179.99159240722656,178.36000061035156,179.47999572753906,5176848
2026-05-15 12:00:00+00:00,176.2100067138672,177.66000366210938,174.6300048828125,177.38999938964844,8245927
2026-05-15 16:00:00+00:00,177.41000366210938,178.6999969482422,176.1999969482422,176.2899932861328,5551260
2026-05-18 12:00:00+00:00,177.6199951171875,177.85000610351562,172.3000030517578,172.4149932861328,11080669
2026-05-18 16:00:00+00:00,172.3800048828125,174.50999450683594,171.91000366210938,174.3800048828125,7419857
2026-05-19 12:00:00+00:00,172.67999267578125,175.17999267578125,170.83099365234375,173.32000732421875,8256045
2026-05-19 16:00:00+00:00,173.27999877929688,175.0500030517578,172.75,173.25,7155580
2026-05-20 12:00:00+00:00,174.66000366210938,177.25,173.9499969482422,175.91000366210938,5809722
2026-05-20 16:00:00+00:00,175.92999267578125,177.17999267578125,175.8300018310547,177.1300048828125,5961895
2026-05-21 12:00:00+00:00,175.8300018310547,178.14999389648438,175.8300018310547,176.9561004638672,5455908
2026-05-21 16:00:00+00:00,176.94000244140625,178.97999572753906,176.6199951171875,178.54249572753906,4306873
2026-05-22 12:00:00+00:00,180.02999877929688,181.44000244140625,179.55999755859375,181.12989807128906,4593756
2026-05-22 16:00:00+00:00,181.13900756835938,181.72999572753906,180.1999969482422,180.33999633789062,5556382
2026-05-26 12:00:00+00:00,183.1999969482422,186.0,182.5850067138672,184.75,5763731
2026-05-26 16:00:00+00:00,184.75999450683594,185.5399932861328,184.27999877929688,185.22999572753906,5866308
2026-05-27 12:00:00+00:00,186.17999267578125,186.25999450683594,182.5399932861328,183.8000030517578,6199301
2026-05-27 16:00:00+00:00,183.7899932861328,184.57000732421875,183.0,184.41000366210938,4843725
2026-05-28 12:00:00+00:00,184.8300018310547,187.5399932861328,183.7899932861328,187.4199981689453,5196252
2026-05-28 16:00:00+00:00,187.41990661621094,187.5800018310547,186.67999267578125,186.8699951171875,5332782
2026-05-29 12:00:00+00:00,189.3300018310547,191.6300048828125,189.19500732421875,190.52000427246094,6499641
2026-05-29 16:00:00+00:00,190.50999450683594,191.22999572753906,189.57009887695312,191.0399932861328,5368643
2026-06-01 12:00:00+00:00,192.32000732421875,195.30999755859375,191.14999389648438,195.11000061035156,11165912
2026-06-01 16:00:00+00:00,195.1300048828125,196.49989318847656,195.02000427246094,195.74000549316406,7054124
2026-06-02 12:00:00+00:00,196.4499969482422,197.85499572753906,195.75,197.22999572753906,5229674
2026-06-02 16:00:00+00:00,197.22999572753906,198.3800048828125,196.75999450683594,198.1999969482422,4169589
2026-06-03 12:00:00+00:00,198.3699951171875,198.72999572753906,194.52499389648438,195.67999267578125,5442143
2026-06-03 16:00:00+00:00,195.67999267578125,197.0399932861328,195.1649932861328,196.25,5693642
2026-06-04 12:00:00+00:00,191.52000427246094,192.96499633789062,189.69000244140625,192.89999389648438,7518289
2026-06-04 16:00:00+00:00,192.86500549316406,194.74000549316406,192.42999267578125,193.13999938964844,4796820
2026-06-05 12:00:00+00:00,188.88499450683594,189.22000122070312,183.89999389648438,183.91000366210938,11391923
2026-06-05 16:00:00+00:00,183.9199981689453,183.9600067138672,179.8000030517578,180.25999450683594,14128448
2026-06-08 12:00:00+00:00,185.22000122070312,186.7100067138672,183.17010498046875,185.4600067138672,9550485
2026-06-08 16:00:00+00:00,185.47999572753906,185.81430053710938,183.49000549316406,184.24000549316406,4589170
2026-06-09 12:00:00+00:00,185.91000366210938,187.0800018310547,174.22000122070312,175.11000061035156,13205454
2026-06-09 16:00:00+00:00,175.0500030517578,180.86000061035156,172.88009643554688,180.7899932861328,16054912
2026-06-10 12:00:00+00:00,178.16000366210938,182.41000366210938,176.97000122070312,178.1199951171875,11800460
2026-06-10 16:00:00+00:00,178.11000061035156,179.0399932861328,176.14999389648438,176.5,7707908
2026-06-11 12:00:00+00:00,178.0,180.58999633789062,176.4949951171875,178.6199951171875,7962883
2026-06-11 16:00:00+00:00,178.60000610351562,183.66000366210938,177.3699951171875,183.19000244140625,9756616
2026-06-12 12:00:00+00:00,183.24000549316406,185.83999633789062,181.64430236816406,184.72999572753906,9864339
2026-06-12 16:00:00+00:00,184.72000122070312,185.6999969482422,184.3300018310547,184.80999755859375,4569846
2026-06-15 12:00:00+00:00,190.37100219726562,192.0,189.75,191.9499969482422,6674341
2026-06-15 16:00:00+00:00,191.9600067138672,192.0800018310547,191.2100067138672,191.82000732421875,5951596
