Datetime,open,high,low,close,volume
2024-08-13 14:30:00+00:00,105.55000305175781,106.16000366210938,105.26499938964844,106.0999984741211,572120
2024-08-13 15:30:00+00:00,106.09500122070312,106.375,105.95500183105469,106.2800521850586,498855
2024-08-13 16:30:00+00:00,106.28250122070312,106.70999908447266,106.17949676513672,106.53500366210938,560695
2024-08-13 17:30:00+00:00,106.54000091552734,106.6749496459961,106.08499908447266,106.6500015258789,534796
2024-08-13 18:30:00+00:00,106.6449966430664,106.76000213623047,106.32499694824219,106.55500030517578,458560
2024-08-13 19:30:00+00:00,106.54000091552734,106.87249755859375,106.44999694824219,106.83000183105469,863283
2024-08-14 13:30:00+00:00,107.5,107.7750015258789,106.16500091552734,106.56500244140625,1038284
2024-08-14 14:30:00+00:00,106.58000183105469,107.3125,105.9800033569336,107.3125,394846
2024-08-14 15:30:00+00:00,107.31500244140625,107.97000122070312,106.92500305175781,107.1449966430664,483567
2024-08-14 16:30:00+00:00,107.12000274658203,107.38500213623047,106.77999877929688,107.260498046875,460442
2024-08-14 17:30:00+00:00,107.27999877929688,107.36499786376953,106.9800033569336,107.2468490600586,643499
2024-08-14 18:30:00+00:00,107.24500274658203,107.4000015258789,106.94000244140625,107.05249786376953,487099
2024-08-14 19:30:00+00:00,107.05500030517578,107.62999725341797,106.94999694824219,107.41000366210938,767368
2024-08-15 13:30:00+00:00,108.81500244140625,109.73999786376953,108.58000183105469,109.68000030517578,1055585
2024-08-15 14:30:00+00:00,109.68000030517578,110.08499908447266,109.58000183105469,109.94499969482422,538808
2024-08-15 15:30:00+00:00,109.93499755859375,110.42749786376953,109.84715270996094,110.40499877929688,362554
2024-08-15 16:30:00+00:00,110.41000366210938,110.41000366210938,110.01499938964844,110.20999908447266,279231
2024-08-15 17:30:00+00:00,110.21499633789062,110.625,110.20999908447266,110.48500061035156,412514
2024-08-15 18:30:00+00:00,110.48500061035156,110.51499938964844,110.30000305175781,110.37999725341797,682348
2024-08-15 19:30:00+00:00,110.375,110.56500244140625,110.19499969482422,110.55000305175781,1063604
2024-08-16 13:30:00+00:00,109.93000030517578,110.75,109.62999725341797,110.48999786376953,746031
2024-08-16 14:30:00+00:00,110.5,110.6500015258789,109.81500244140625,110.12000274658203,483621
2024-08-16 15:30:00+00:00,110.12999725341797,110.69499969482422,110.08499908447266,110.6500015258789,388085
2024-08-16 16:30:00+00:00,110.65499877929688,110.9124984741211,110.6050033569336,110.77999877929688,417303
2024-08-16 17:30:00+00:00,110.79000091552734,110.8499984741211,110.51499938964844,110.7300033569336,238970
2024-08-16 18:30:00+00:00,110.73500061035156,110.76499938964844,110.56500244140625,110.625,277219
2024-08-16 19:30:00+00:00,110.62000274658203,110.75,110.4000015258789,110.69499969482422,652848
2024-08-19 13:30:00+00:00,110.44000244140625,110.73999786376953,109.98999786376953,110.55500030517578,892844
2024-08-19 14:30:00+00:00,110.55000305175781,111.0425033569336,110.48999786376953,110.95500183105469,445421
2024-08-19 15:30:00+00:00,110.94999694824219,111.26000213623047,110.83499908447266,111.11499786376953,353765
2024-08-19 16:30:00+00:00,111.11000061035156,111.41999816894531,110.97949981689453,111.37950134277344,400306
2024-08-19 17:30:00+00:00,111.38749694824219,111.86004638671875,111.3550033569336,111.83000183105469,269300
2024-08-19 18:30:00+00:00,111.84500122070312,112.08499908447266,111.80000305175781,112.03500366210938,1190410
2024-08-19 19:30:00+00:00,112.02999877929688,112.52999877929688,111.84500122070312,112.5250015258789,2203141
2024-08-20 13:30:00+00:00,112.2300033569336,112.90499877929688,111.88999938964844,112.0199966430664,902034
2024-08-20 14:30:00+00:00,112.05000305175781,112.1500015258789,111.47000122070312,111.94499969482422,524708
2024-08-20 15:30:00+00:00,111.91999816894531,112.34400177001953,111.875,112.01249694824219,608042
2024-08-20 16:30:00+00:00,111.99749755859375,112.08999633789062,111.5999984741211,111.96499633789062,247742
2024-08-20 17:30:00+00:00,111.9749984741211,112.54499816894531,111.91500091552734,112.41000366210938,240473
2024-08-20 18:30:00+00:00,112.41500091552734,112.62000274658203,112.21749877929688,112.2300033569336,470308
2024-08-20 19:30:00+00:00,112.2300033569336,112.44499969482422,112.06999969482422,112.12999725341797,505020
2024-08-21 13:30:00+00:00,112.21499633789062,112.72250366210938,112.00499725341797,112.45500183105469,583874
2024-08-21 14:30:00+00:00,112.45999908447266,113.18000030517578,112.0,112.45500183105469,698577
2024-08-21 15:30:00+00:00,112.44499969482422,112.45999908447266,111.84500122070312,112.28500366210938,541693
2024-08-21 16:30:00+00:00,112.29754638671875,112.56500244140625,112.23999786376953,112.43000030517578,322588
2024-08-21 17:30:00+00:00,112.44000244140625,112.94999694824219,112.4175033569336,112.94999694824219,386653
2024-08-21 18:30:00+00:00,112.95999908447266,113.08999633789062,112.26499938964844,112.53500366210938,385607
2024-08-21 19:30:00+00:00,112.52999877929688,112.86000061035156,112.41000366210938,112.79000091552734,554696
2024-08-22 13:30:00+00:00,113.41999816894531,113.68499755859375,112.55000305175781,112.83999633789062,653613
2024-08-22 14:30:00+00:00,112.83000183105469,112.83000183105469,111.94999694824219,111.94999694824219,283203
2024-08-22 15:30:00+00:00,111.91500091552734,111.97000122070312,110.80999755859375,111.87999725341797,753829
2024-08-22 16:30:00+00:00,111.86499786376953,111.98999786376953,110.94999694824219,111.2249984741211,375694
2024-08-22 17:30:00+00:00,111.20999908447266,111.2699966430664,110.31999969482422,110.80500030517578,560401
2024-08-22 18:30:00+00:00,110.79000091552734,110.93000030517578,110.11499786376953,110.1449966430664,441614
2024-08-22 19:30:00+00:00,110.16500091552734,110.40499877929688,109.96499633789062,110.23500061035156,1083983
2024-08-23 13:30:00+00:00,111.29000091552734,112.46749877929688,111.0,112.33000183105469,1105149
2024-08-23 14:30:00+00:00,112.34750366210938,112.38500213623047,110.59500122070312,111.69499969482422,690168
2024-08-23 15:30:00+00:00,111.71499633789062,111.97000122070312,110.77999877929688,110.77999877929688,1259315
2024-08-23 16:30:00+00:00,110.94999694824219,111.43499755859375,110.55000305175781,111.43000030517578,294445
2024-08-23 17:30:00+00:00,111.41000366210938,111.69999694824219,111.37000274658203,111.66999816894531,295352
2024-08-23 18:30:00+00:00,111.66500091552734,111.90499877929688,111.29000091552734,111.88500213623047,414807
2024-08-23 19:30:00+00:00,111.88500213623047,112.05500030517578,111.41500091552734,111.94499969482422,995772
2024-08-26 13:30:00+00:00,111.87999725341797,112.3012466430664,110.79499816894531,110.93824768066406,760144
2024-08-26 14:30:00+00:00,110.94000244140625,111.05500030517578,110.01000213623047,110.9000015258789,516467
2024-08-26 15:30:00+00:00,110.88500213623047,110.91999816894531,110.36499786376953,110.83499908447266,293768
2024-08-26 16:30:00+00:00,110.93000030517578,111.03500366210938,110.51499938964844,110.62999725341797,266173
2024-08-26 17:30:00+00:00,110.63999938964844,110.69499969482422,110.08499908447266,110.55500030517578,246029
2024-08-26 18:30:00+00:00,110.54499816894531,110.87000274658203,110.51000213623047,110.62000274658203,277625
2024-08-26 19:30:00+00:00,110.58999633789062,110.65499877929688,110.3499984741211,110.59500122070312,546979
2024-08-27 13:30:00+00:00,109.88999938964844,110.91999816894531,109.3499984741211,110.8550033569336,794428
2024-08-27 14:30:00+00:00,110.87999725341797,111.30500030517578,110.81500244140625,110.83499908447266,547140
2024-08-27 15:30:00+00:00,110.80999755859375,110.94000244140625,110.54000091552734,110.89994812011719,561582
2024-08-27 16:30:00+00:00,110.90499877929688,111.3550033569336,110.69000244140625,111.30999755859375,222440
2024-08-27 17:30:00+00:00,111.34500122070312,111.4800033569336,111.15499877929688,111.30000305175781,413955
2024-08-27 18:30:00+00:00,111.29499816894531,111.38999938964844,111.1050033569336,111.23249816894531,297444
2024-08-27 19:30:00+00:00,111.19999694824219,111.41500091552734,111.1449966430664,111.28500366210938,728348
2024-08-28 13:30:00+00:00,111.0999984741211,111.31500244140625,110.42250061035156,110.80500030517578,834154
2024-08-28 14:30:00+00:00,110.80500030517578,110.875,108.81999969482422,109.2699966430664,732698
2024-08-28 15:30:00+00:00,109.26000213623047,109.74500274658203,109.16000366210938,109.48494720458984,747819
2024-08-28 16:30:00+00:00,109.47000122070312,109.94499969482422,109.41999816894531,109.69499969482422,218519
2024-08-28 17:30:00+00:00,109.66999816894531,109.79499816894531,108.79000091552734,109.16500091552734,664461
2024-08-28 18:30:00+00:00,109.1500015258789,110.00499725341797,109.03500366210938,109.97000122070312,588742
2024-08-28 19:30:00+00:00,109.95999908447266,110.12000274658203,109.66999816894531,109.69999694824219,569619
2024-08-29 13:30:00+00:00,109.5999984741211,111.28500366210938,109.55999755859375,110.31999969482422,1417628
2024-08-29 14:30:00+00:00,110.36000061035156,111.01000213623047,110.33499908447266,110.50499725341797,817573
2024-08-29 15:30:00+00:00,110.4800033569336,110.8550033569336,110.46499633789062,110.67500305175781,488557
2024-08-29 16:30:00+00:00,110.67749786376953,110.84500122070312,110.25,110.35250091552734,698822
2024-08-29 17:30:00+00:00,110.3499984741211,110.50499725341797,109.52999877929688,109.62999725341797,735120
2024-08-29 18:30:00+00:00,109.57499694824219,109.57499694824219,108.44000244140625,108.87750244140625,1370539
2024-08-29 19:30:00+00:00,108.88999938964844,109.31500244140625,108.58000183105469,108.7300033569336,1000722
2024-08-30 13:30:00+00:00,109.90499877929688,110.58999633789062,109.57499694824219,109.82499694824219,1130726
2024-08-30 14:30:00+00:00,109.84500122070312,110.26499938964844,109.12000274658203,109.2249984741211,693810
2024-08-30 15:30:00+00:00,109.23500061035156,109.38500213623047,108.91500091552734,109.02999877929688,383277
2024-08-30 16:30:00+00:00,109.00749969482422,109.45999908447266,108.72000122070312,109.20500183105469,521113
2024-08-30 17:30:00+00:00,109.19499969482422,109.33999633789062,108.91500091552734,109.23500061035156,265781
2024-08-30 18:30:00+00:00,109.26000213623047,109.74500274658203,109.2249984741211,109.72000122070312,380296
2024-08-30 19:30:00+00:00,109.7249984741211,110.25,109.41000366210938,110.1449966430664,1064312
2024-09-03 13:30:00+00:00,109.0,109.08000183105469,107.41500091552734,107.71499633789062,1634314
2024-09-03 14:30:00+00:00,107.69309997558594,107.69309997558594,106.34500122070312,106.76499938964844,1691026
2024-09-03 15:30:00+00:00,106.75499725341797,106.95500183105469,106.19999694824219,106.31500244140625,603345
2024-09-03 16:30:00+00:00,106.30000305175781,106.3499984741211,106.01499938964844,106.28500366210938,425264
2024-09-03 17:30:00+00:00,106.26000213623047,106.30750274658203,105.2300033569336,105.25,516261
2024-09-03 18:30:00+00:00,105.24250030517578,105.66999816894531,105.23500061035156,105.29499816894531,712544
2024-09-03 19:30:00+00:00,105.30000305175781,105.37000274658203,104.50499725341797,105.11499786376953,1489897
2024-09-04 13:30:00+00:00,103.98500061035156,105.05000305175781,103.70999908447266,104.87999725341797,1512725
2024-09-04 14:30:00+00:00,104.90499877929688,106.02999877929688,104.80500030517578,105.19499969482422,817100
2024-09-04 15:30:00+00:00,105.2249984741211,105.53250122070312,104.94499969482422,105.49500274658203,459549
2024-09-04 16:30:00+00:00,105.5,105.78250122070312,105.36000061035156,105.41000366210938,399956
2024-09-04 17:30:00+00:00,105.43000030517578,105.63749694824219,105.15499877929688,105.40499877929688,381722
2024-09-04 18:30:00+00:00,105.4000015258789,105.45500183105469,104.48500061035156,104.80500030517578,769497
2024-09-04 19:30:00+00:00,104.81500244140625,105.2750015258789,104.6500015258789,104.80000305175781,1437443
2024-09-05 13:30:00+00:00,104.08000183105469,105.9749984741211,104.05999755859375,105.63999938964844,1051502
2024-09-05 14:30:00+00:00,105.6500015258789,105.80999755859375,104.11499786376953,104.1449966430664,673621
2024-09-05 15:30:00+00:00,104.16999816894531,104.69999694824219,103.98500061035156,104.66999816894531,440369
2024-09-05 16:30:00+00:00,104.66999816894531,104.7699966430664,104.2249984741211,104.2249984741211,383623
2024-09-05 17:30:00+00:00,104.19499969482422,105.0999984741211,104.19499969482422,104.78500366210938,349016
2024-09-05 18:30:00+00:00,104.79000091552734,105.08999633789062,104.29000091552734,104.69249725341797,324807
2024-09-05 19:30:00+00:00,104.68499755859375,104.88999938964844,104.21749877929688,104.69000244140625,851768
2024-09-06 13:30:00+00:00,104.58999633789062,104.83999633789062,102.78500366210938,102.78500366210938,1472974
2024-09-06 14:30:00+00:00,102.77999877929688,102.94000244140625,101.7699966430664,101.92500305175781,1322272
2024-09-06 15:30:00+00:00,101.95500183105469,102.22049713134766,101.48999786376953,101.625,626967
2024-09-06 16:30:00+00:00,101.63500213623047,102.3499984741211,101.5250015258789,101.96499633789062,420454
2024-09-06 17:30:00+00:00,101.95999908447266,102.02249908447266,101.5250015258789,101.66500091552734,391667
2024-09-06 18:30:00+00:00,101.65499877929688,102.37000274658203,101.6050033569336,102.23999786376953,486236
2024-09-06 19:30:00+00:00,102.23500061035156,102.37999725341797,101.8010025024414,101.99500274658203,1208826
2024-09-09 13:30:00+00:00,103.18000030517578,103.71499633789062,102.91999816894531,102.9800033569336,1149353
2024-09-09 14:30:00+00:00,102.73500061035156,102.99500274658203,102.2699966430664,102.80500030517578,563432
2024-09-09 15:30:00+00:00,102.79750061035156,103.5199966430664,102.74500274658203,103.49500274658203,393299
2024-09-09 16:30:00+00:00,103.48500061035156,103.74500274658203,103.36499786376953,103.6449966430664,454423
2024-09-09 17:30:00+00:00,103.62999725341797,103.63500213623047,102.91000366210938,102.92500305175781,546008
2024-09-09 18:30:00+00:00,102.875,103.33499908447266,102.77999877929688,103.32499694824219,879076
2024-09-09 19:30:00+00:00,103.34500122070312,103.68000030517578,103.12999725341797,103.6449966430664,1273588
2024-09-10 13:30:00+00:00,104.44000244140625,104.94999694824219,104.05000305175781,104.75,1080765
2024-09-10 14:30:00+00:00,104.6500015258789,104.80000305175781,104.0999984741211,104.58499908447266,586818
2024-09-10 15:30:00+00:00,104.5875015258789,104.68000030517578,103.3499984741211,103.65499877929688,648202
2024-09-10 16:30:00+00:00,103.66000366210938,104.42500305175781,103.61499786376953,104.2249984741211,337751
2024-09-10 17:30:00+00:00,104.23999786376953,104.84500122070312,104.22000122070312,104.73999786376953,587344
2024-09-10 18:30:00+00:00,104.74500274658203,104.93499755859375,104.66999816894531,104.93000030517578,581318
2024-09-10 19:30:00+00:00,104.90499877929688,105.40499877929688,104.83999633789062,105.13999938964844,1113578
2024-09-11 13:30:00+00:00,105.54000091552734,106.02999877929688,104.44750213623047,104.5999984741211,1476946
2024-09-11 14:30:00+00:00,104.57499694824219,104.8550033569336,103.875,104.73999786376953,652163
2024-09-11 15:30:00+00:00,104.73999786376953,106.34500122070312,104.67500305175781,106.33000183105469,656080
2024-09-11 16:30:00+00:00,106.37000274658203,106.88500213623047,106.0,106.83999633789062,390695
2024-09-11 17:30:00+00:00,106.8499984741211,107.82499694824219,106.78504943847656,107.77999877929688,663777
2024-09-11 18:30:00+00:00,107.83999633789062,108.28500366210938,107.58999633789062,108.26499938964844,1029836
2024-09-11 19:30:00+00:00,108.26249694824219,108.93499755859375,108.04000091552734,108.6875,1205941
2024-09-12 13:30:00+00:00,108.69000244140625,109.30999755859375,107.92500305175781,109.23999786376953,1130877
2024-09-12 14:30:00+00:00,109.24500274658203,109.4749984741211,108.63500213623047,108.7750015258789,623212
2024-09-12 15:30:00+00:00,108.78500366210938,109.04499816894531,108.44004821777344,109.0199966430664,508501
2024-09-12 16:30:00+00:00,109.0199966430664,109.65499877929688,108.76499938964844,109.57945251464844,597489
2024-09-12 17:30:00+00:00,109.58000183105469,110.13500213623047,109.52999877929688,110.03500366210938,445948
2024-09-12 18:30:00+00:00,110.03500366210938,110.08499908447266,109.2249984741211,109.73999786376953,674898
2024-09-12 19:30:00+00:00,109.7300033569336,109.81999969482422,109.44000244140625,109.70500183105469,1118455
