Datetime,open,high,low,close,volume
2026-04-10 12:00:00+00:00,320.25,321.8299865722656,317.239990234375,317.3399963378906,8696636
2026-04-10 16:00:00+00:00,317.3399963378906,317.70001220703125,316.3299865722656,317.25,6912064
2026-04-13 12:00:00+00:00,317.135009765625,320.0150146484375,315.4700012207031,319.1499938964844,8068967
2026-04-13 16:00:00+00:00,319.1499938964844,321.6300048828125,318.8599853515625,321.3900146484375,6762493
2026-04-14 12:00:00+00:00,324.8599853515625,332.989990234375,323.75,332.79998779296875,13405847
2026-04-14 16:00:00+00:00,332.80859375,333.2799987792969,331.4200134277344,332.92999267578125,8675211
2026-04-15 12:00:00+00:00,332.8900146484375,335.218505859375,330.8999938964844,334.989990234375,9807811
2026-04-15 16:00:00+00:00,335.0,337.4800109863281,334.0,337.1499938964844,9614798
2026-04-16 12:00:00+00:00,338.75,339.82000732421875,335.7200012207031,337.9107971191406,7645947
2026-04-16 16:00:00+00:00,337.9599914550781,338.0137939453125,334.5199890136719,335.989990234375,7830942
2026-04-17 12:00:00+00:00,337.7300109863281,339.2699890136719,336.239990234375,338.7799987792969,9936371
2026-04-17 16:00:00+00:00,338.7900085449219,342.32000732421875,338.7900085449219,341.6099853515625,10078618
2026-04-20 12:00:00+00:00,340.8900146484375,341.3500061035156,336.6300048828125,338.69989013671875,8387419
2026-04-20 16:00:00+00:00,338.7099914550781,339.30999755859375,336.9049987792969,337.3900146484375,6080849
2026-04-21 12:00:00+00:00,337.68499755859375,339.3399963378906,334.739990234375,334.8575134277344,7833760
2026-04-21 16:00:00+00:00,334.8699951171875,335.3999938964844,331.4200134277344,332.2799987792969,10337104
2026-04-22 12:00:00+00:00,337.0199890136719,338.9800109863281,335.1700134277344,336.82000732421875,8177335
2026-04-22 16:00:00+00:00,336.80499267578125,339.82000732421875,336.260009765625,339.3699951171875,7539532
2026-04-23 12:00:00+00:00,341.3550109863281,341.9599914550781,338.44000244140625,340.4049987792969,7257098
2026-04-23 16:00:00+00:00,340.3999938964844,340.6968994140625,336.17999267578125,339.0,7296948
2026-04-24 12:00:00+00:00,338.7250061035156,345.0899963378906,335.3900146484375,343.30999755859375,13626997
2026-04-24 16:00:00+00:00,343.375,345.2699890136719,342.2699890136719,344.2900085449219,8992680
2026-04-27 12:00:00+00:00,345.75,351.7699890136719,342.7300109863281,351.65008544921875,14961345
2026-04-27 16:00:00+00:00,351.70001220703125,353.17999267578125,350.1629943847656,350.3399963378906,8997294
2026-04-28 12:00:00+00:00,348.54998779296875,352.4200134277344,346.1199951171875,349.2200012207031,13980199
2026-04-28 16:00:00+00:00,349.20001220703125,351.0299987792969,348.2699890136719,349.8349914550781,7881508
2026-04-29 12:00:00+00:00,347.56500244140625,355.7900085449219,344.2099914550781,349.3699951171875,13955640
2026-04-29 16:00:00+00:00,349.3699951171875,351.79998779296875,347.4700012207031,350.20001220703125,11219044
2026-04-30 12:00:00+00:00,374.1600036621094,378.364990234375,365.82000732421875,376.56500244140625,39212197
2026-04-30 16:00:00+00:00,376.54998779296875,385.8324890136719,376.54998779296875,385.1199951171875,23724278
2026-05-01 12:00:00+00:00,381.7650146484375,386.75,379.04998779296875,384.5249938964844,15668179
2026-05-01 16:00:00+00:00,384.54998779296875,386.5899963378906,382.2005920410156,385.69000244140625,10454074
2026-05-04 12:00:00+00:00,385.6300048828125,387.3800048828125,379.79998779296875,382.4200134277344,13601589
2026-05-04 16:00:00+00:00,382.3699951171875,384.9200134277344,381.79998779296875,383.239990234375,7764491
2026-05-05 12:00:00+00:00,386.3489990234375,392.81988525390625,384.8450012207031,387.5199890136719,11385963
2026-05-05 16:00:00+00:00,387.4956970214844,388.5400085449219,384.0199890136719,388.4100036621094,7634231
2026-05-06 12:00:00+00:00,394.2699890136719,399.84991455078125,392.760009765625,399.2887878417969,15122643
2026-05-06 16:00:00+00:00,399.260009765625,399.70001220703125,394.79998779296875,397.79998779296875,9658906
2026-05-07 12:00:00+00:00,399.9949951171875,400.1000061035156,392.67999267578125,394.3500061035156,10222897
2026-05-07 16:00:00+00:00,394.30999755859375,398.1600036621094,393.92999267578125,398.0299987792969,9207451
2026-05-08 12:00:00+00:00,397.05499267578125,401.3699951171875,396.3599853515625,398.54998779296875,8824282
2026-05-08 16:00:00+00:00,398.5299987792969,402.0,396.82000732421875,400.80999755859375,7478680
2026-05-11 12:00:00+00:00,393.9200134277344,397.44000244140625,391.6600036621094,394.135009765625,11255184
2026-05-11 16:00:00+00:00,394.1199951171875,394.5899963378906,388.5,388.6400146484375,16215201
2026-05-12 12:00:00+00:00,387.1199951171875,388.4599914550781,384.7699890136719,385.8999938964844,10605365
2026-05-12 16:00:00+00:00,385.8900146484375,387.79998779296875,382.7699890136719,387.44000244140625,8506921
2026-05-13 12:00:00+00:00,385.3699951171875,400.44000244140625,385.010986328125,400.0150146484375,12520113
2026-05-13 16:00:00+00:00,399.989990234375,403.70001220703125,399.5205993652344,402.6400146484375,10117846
2026-05-14 12:00:00+00:00,397.2799987792969,402.2998046875,395.8399963378906,399.590087890625,11074191
2026-05-14 16:00:00+00:00,399.6400146484375,402.92999267578125,398.7699890136719,401.1199951171875,6900999
2026-05-15 12:00:00+00:00,396.2799987792969,399.5398864746094,393.17999267578125,397.1300048828125,9537525
2026-05-15 16:00:00+00:00,397.1549987792969,398.19000244140625,395.1300048828125,396.7900085449219,6163554
2026-05-18 12:00:00+00:00,395.8399963378906,408.6099853515625,394.5299987792969,400.29998779296875,15180970
2026-05-18 16:00:00+00:00,400.30999755859375,402.88800048828125,395.9100036621094,396.9599914550781,7367899
2026-05-19 12:00:00+00:00,396.989990234375,397.1499938964844,386.1199951171875,387.934814453125,15654791
2026-05-19 16:00:00+00:00,387.9200134277344,393.94000244140625,386.510009765625,387.70001220703125,13084633
2026-05-20 12:00:00+00:00,387.69500732421875,393.8598937988281,382.8999938964844,385.1000061035156,13050812
2026-05-20 16:00:00+00:00,385.1400146484375,389.54998779296875,383.92999267578125,388.8800048828125,10518303
2026-05-21 12:00:00+00:00,385.70001220703125,390.5,383.0199890136719,389.0199890136719,8533888
2026-05-21 16:00:00+00:00,388.989990234375,392.5,386.0799865722656,387.6600036621094,8333787
2026-05-22 12:00:00+00:00,387.3299865722656,388.739990234375,383.9800109863281,385.8800048828125,7494042
2026-05-22 16:00:00+00:00,385.8599853515625,386.489990234375,381.7716064453125,383.0,7703728
2026-05-26 12:00:00+00:00,384.510009765625,389.2598876953125,382.6000061035156,386.9200134277344,11268754
2026-05-26 16:00:00+00:00,386.9100036621094,389.0,385.4100036621094,388.9601135253906,6901008
2026-05-27 12:00:00+00:00,386.6650085449219,392.8399963378906,385.9100036621094,391.5,8868329
2026-05-27 16:00:00+00:00,391.4800109863281,393.8800048828125,388.5899963378906,388.864990234375,7297884
2026-05-28 12:00:00+00:00,387.9549865722656,391.5,385.1600036621094,389.7950134277344,8294484
2026-05-28 16:00:00+00:00,389.80999755859375,391.8599853515625,388.25,390.1700134277344,6686974
2026-05-29 12:00:00+00:00,385.239990234375,385.239990234375,380.3800048828125,383.3399963378906,13606439
2026-05-29 16:00:00+00:00,383.32000732421875,383.5400085449219,378.4599914550781,380.3900146484375,11240989
2026-06-01 12:00:00+00:00,376.6000061035156,377.7049865722656,373.5199890136719,375.0199890136719,10451310
2026-06-01 16:00:00+00:00,375.0101013183594,378.54998779296875,374.8399963378906,376.3800048828125,6775569
2026-06-02 12:00:00+00:00,366.6499938964844,373.5400085449219,358.44000244140625,367.2394104003906,25728453
2026-06-02 16:00:00+00:00,367.2099914550781,368.9200134277344,360.8699951171875,361.8399963378906,14977778
2026-06-03 12:00:00+00:00,362.0299987792969,366.45001220703125,358.45001220703125,359.1099853515625,27048529
2026-06-03 16:00:00+00:00,359.0849914550781,362.44000244140625,358.0799865722656,359.3999938964844,16120605
2026-06-04 12:00:00+00:00,358.8500061035156,372.3999938964844,358.29998779296875,371.44000244140625,19022653
2026-06-04 16:00:00+00:00,371.4700012207031,373.2499084472656,358.989990234375,372.3299865722656,12504169
2026-06-05 12:00:00+00:00,366.3399963378906,372.0799865722656,364.5199890136719,369.3900146484375,13988277
2026-06-05 16:00:00+00:00,369.3999938964844,370.2650146484375,364.1206970214844,368.7174987792969,15890432
2026-06-08 12:00:00+00:00,365.1700134277344,366.20001220703125,360.5309143066406,362.04998779296875,12122984
2026-06-08 16:00:00+00:00,362.0799865722656,365.57000732421875,361.1499938964844,363.3299865722656,9738000
2026-06-09 12:00:00+00:00,367.0899963378906,372.05999755859375,358.2300109863281,360.7850036621094,12682826
2026-06-09 16:00:00+00:00,360.7799987792969,366.7372131347656,357.30999755859375,363.9599914550781,10580265
2026-06-10 12:00:00+00:00,362.9849853515625,368.55499267578125,358.3299865722656,358.56500244140625,13968210
2026-06-10 16:00:00+00:00,358.57000732421875,359.2200012207031,355.2300109863281,356.2850036621094,12738893
2026-06-11 12:00:00+00:00,355.92498779296875,357.4200134277344,346.3599853515625,348.2799987792969,16661032
2026-06-11 16:00:00+00:00,348.2650146484375,358.7900085449219,346.5199890136719,357.6600036621094,12977146
2026-06-12 12:00:00+00:00,362.6199951171875,366.57000732421875,354.94000244140625,361.5299987792969,13429979
2026-06-12 16:00:00+00:00,361.57000732421875,363.7900085449219,358.42999267578125,359.6700134277344,7072638
