Datetime,open,high,low,close,volume
2024-07-26 16:00:00+00:00,0.5927160382270813,0.6021109819412231,0.590822160243988,0.6004732251167297,206464
2024-07-26 20:00:00+00:00,0.600443959236145,0.605268120765686,0.5977959632873535,0.6040689945220947,0
2024-07-27 00:00:00+00:00,0.603887677192688,0.603887677192688,0.5955626964569092,0.5974164605140686,0
2024-07-27 04:00:00+00:00,0.5973308086395264,0.6035948395729065,0.5969972014427185,0.6013292670249939,0
2024-07-27 08:00:00+00:00,0.6012619733810425,0.6029603481292725,0.5984326601028442,0.6012844443321228,0
2024-07-27 12:00:00+00:00,0.6011884808540344,0.6086520552635193,0.5970332622528076,0.5986825823783875,0
2024-07-27 16:00:00+00:00,0.5987344980239868,0.6000649929046631,0.5911203026771545,0.5971500277519226,20572608
2024-07-27 20:00:00+00:00,0.5972318649291992,0.601425051689148,0.5867538452148438,0.5967950820922852,106792000
2024-07-28 00:00:00+00:00,0.5959956645965576,0.6024128794670105,0.5922061800956726,0.6003878712654114,4801792
2024-07-28 04:00:00+00:00,0.6002393364906311,0.6045591235160828,0.5970547199249268,0.6040472388267517,48084544
2024-07-28 08:00:00+00:00,0.6040673851966858,0.6126001477241516,0.6031713485717773,0.6031743884086609,168177472
2024-07-28 12:00:00+00:00,0.6031597256660461,0.6044934391975403,0.597713053226471,0.6032332181930542,152192
2024-07-28 16:00:00+00:00,0.6033465266227722,0.6051574349403381,0.600348711013794,0.6029126048088074,0
2024-07-28 20:00:00+00:00,0.6028993129730225,0.6028993129730225,0.5984143018722534,0.6019442081451416,0
2024-07-29 00:00:00+00:00,0.6018506288528442,0.6086291670799255,0.601036012172699,0.6066391468048096,47466624
2024-07-29 04:00:00+00:00,0.6066237688064575,0.6108145117759705,0.6058803200721741,0.6101732850074768,90668160
2024-07-29 08:00:00+00:00,0.6102039813995361,0.6113295555114746,0.6060215830802917,0.6087058186531067,6574976
2024-07-29 12:00:00+00:00,0.6087039113044739,0.6105570793151855,0.5951662063598633,0.5989798903465271,100802688
2024-07-29 16:00:00+00:00,0.5989779233932495,0.6061609983444214,0.5933008193969727,0.6054359078407288,117476224
2024-07-29 20:00:00+00:00,0.605427622795105,0.6089335680007935,0.6005772948265076,0.6020837426185608,34067712
2024-07-30 00:00:00+00:00,0.6020542979240417,0.6038956046104431,0.5962544083595276,0.6008989214897156,13051264
2024-07-30 04:00:00+00:00,0.6009010076522827,0.6016370058059692,0.5972903966903687,0.599917471408844,1061248
2024-07-30 08:00:00+00:00,0.5998990535736084,0.6349313855171204,0.5980768203735352,0.6318531036376953,608202496
2024-07-30 12:00:00+00:00,0.6318168640136719,0.6339014172554016,0.6131308078765869,0.6188169717788696,188252544
2024-07-30 16:00:00+00:00,0.6186507344245911,0.6339451670646667,0.6181010603904724,0.6274669766426086,233202944
2024-07-30 20:00:00+00:00,0.6277713775634766,0.6308361291885376,0.6207831501960754,0.627861499786377,89968000
2024-07-31 00:00:00+00:00,0.6278213858604431,0.6574985384941101,0.6265344023704529,0.6494216918945312,520077568
2024-07-31 04:00:00+00:00,0.6494091749191284,0.6536532640457153,0.6388847827911377,0.6468174457550049,272078080
2024-07-31 08:00:00+00:00,0.6466695666313171,0.6545095443725586,0.6442766189575195,0.6495051383972168,30027264
2024-07-31 12:00:00+00:00,0.649444580078125,0.6553842425346375,0.6458098888397217,0.6534265875816345,12442880
2024-07-31 16:00:00+00:00,0.6533185839653015,0.6533185839653015,0.6330431699752808,0.6333176493644714,0
2024-07-31 20:00:00+00:00,0.6333022117614746,0.6342258453369141,0.6238044500350952,0.6239343881607056,43367680
2024-08-01 00:00:00+00:00,0.6238834261894226,0.6294234395027161,0.6096499562263489,0.6113151907920837,0
2024-08-01 04:00:00+00:00,0.611262321472168,0.6130074262619019,0.5986530780792236,0.6086501479148865,7695616
2024-08-01 08:00:00+00:00,0.6085979342460632,0.6103948354721069,0.6018305420875549,0.6102254390716553,24228352
2024-08-01 12:00:00+00:00,0.6101927161216736,0.6129071116447449,0.5851893424987793,0.5888031125068665,82146688
2024-08-01 16:00:00+00:00,0.5881714224815369,0.5881714224815369,0.5718892812728882,0.5823912620544434,48396288
2024-08-01 20:00:00+00:00,0.5823928117752075,0.5989754796028137,0.5788568258285522,0.596463143825531,21875584
2024-08-02 00:00:00+00:00,0.5964329242706299,0.5964329242706299,0.5810637474060059,0.5876303315162659,0
2024-08-02 04:00:00+00:00,0.5875341892242432,0.5875341892242432,0.559400200843811,0.5730654001235962,177612544
2024-08-02 08:00:00+00:00,0.5729442238807678,0.5776482224464417,0.567280113697052,0.574849545955658,29337856
2024-08-02 12:00:00+00:00,0.5748224258422852,0.5791203379631042,0.5496669411659241,0.562487006187439,116795264
2024-08-02 16:00:00+00:00,0.5620229840278625,0.5651713013648987,0.5558293461799622,0.5636261701583862,0
2024-08-02 20:00:00+00:00,0.5633905529975891,0.5719056725502014,0.5593343377113342,0.5607713460922241,27380480
2024-08-03 00:00:00+00:00,0.5607126355171204,0.5641043186187744,0.5446314215660095,0.5640791058540344,72493568
2024-08-03 04:00:00+00:00,0.5639476180076599,0.576528787612915,0.5620875954627991,0.5755177736282349,2668416
2024-08-03 08:00:00+00:00,0.5755684971809387,0.5755684971809387,0.566121518611908,0.5709121227264404,36992
2024-08-03 12:00:00+00:00,0.5708311796188354,0.5729947090148926,0.5579925179481506,0.5579925179481506,0
2024-08-03 16:00:00+00:00,0.5580124855041504,0.5651605725288391,0.544925332069397,0.5449554920196533,102817024
2024-08-03 20:00:00+00:00,0.5441793203353882,0.5581871271133423,0.54253751039505,0.5563898682594299,0
2024-08-04 00:00:00+00:00,0.5563226342201233,0.5579893589019775,0.5516412854194641,0.5570811629295349,0
2024-08-04 04:00:00+00:00,0.5570853352546692,0.5582848191261292,0.5472697019577026,0.5476564168930054,0
2024-08-04 08:00:00+00:00,0.5476610064506531,0.5504899024963379,0.5434173345565796,0.5435513257980347,0
2024-08-04 12:00:00+00:00,0.5436232089996338,0.5492082834243774,0.5263294577598572,0.5284249186515808,138746880
2024-08-04 16:00:00+00:00,0.5284992456436157,0.5364626049995422,0.5165919065475464,0.5361651182174683,80001024
2024-08-04 20:00:00+00:00,0.5360763669013977,0.5393503308296204,0.5233561396598816,0.5233957767486572,26102400
2024-08-05 00:00:00+00:00,0.5233466625213623,0.5248674154281616,0.4675273001194,0.47659072279930115,944601472
2024-08-05 04:00:00+00:00,0.47567063570022583,0.4802287817001343,0.4427105188369751,0.4705359935760498,849214464
2024-08-05 08:00:00+00:00,0.470355749130249,0.470355749130249,0.440382182598114,0.45247364044189453,425971200
2024-08-05 12:00:00+00:00,0.4523501694202423,0.49165797233581543,0.4344918429851532,0.4897214472293854,683917824
2024-08-05 16:00:00+00:00,0.4895334243774414,0.49838173389434814,0.47465184330940247,0.4795931279659271,71671552
2024-08-05 20:00:00+00:00,0.47952431440353394,0.4993046224117279,0.47952431440353394,0.48945796489715576,112579072
2024-08-06 00:00:00+00:00,0.48929837346076965,0.5153387188911438,0.48929837346076965,0.5129554271697998,14322176
2024-08-06 04:00:00+00:00,0.5128778219223022,0.5184480547904968,0.5074564814567566,0.5170353651046753,0
2024-08-06 08:00:00+00:00,0.5170004963874817,0.5170004963874817,0.4991193115711212,0.5048404932022095,0
2024-08-06 12:00:00+00:00,0.504684329032898,0.5164807438850403,0.49626749753952026,0.5108133554458618,0
2024-08-06 16:00:00+00:00,0.5109504461288452,0.5170973539352417,0.5095781087875366,0.5128304362297058,0
2024-08-06 20:00:00+00:00,0.5128382444381714,0.5150259137153625,0.5045254230499268,0.5056968331336975,2172672
2024-08-07 00:00:00+00:00,0.5058552026748657,0.5167649984359741,0.5023765563964844,0.5160474181175232,7332352
2024-08-07 04:00:00+00:00,0.5159679055213928,0.5188229084014893,0.5104279518127441,0.514385461807251,5301504
2024-08-07 08:00:00+00:00,0.5141789317131042,0.5191211104393005,0.5136317610740662,0.5149111747741699,0
2024-08-07 12:00:00+00:00,0.5148599147796631,0.5172425508499146,0.4942913353443146,0.5008092522621155,0
2024-08-07 16:00:00+00:00,0.5005968809127808,0.5282043814659119,0.4985980689525604,0.5282043814659119,150397696
2024-08-07 20:00:00+00:00,0.5299516916275024,0.6406195163726807,0.5198497176170349,0.6008485555648804,2734399232
2024-08-08 00:00:00+00:00,0.6009946465492249,0.6226262450218201,0.5812752842903137,0.6151906847953796,628043520
2024-08-08 04:00:00+00:00,0.6146896481513977,0.6161960363388062,0.5964616537094116,0.606421947479248,313545728
2024-08-08 08:00:00+00:00,0.6063124537467957,0.6205267310142517,0.6063124537467957,0.6150731444358826,296921600
2024-08-08 12:00:00+00:00,0.615132749080658,0.6178327798843384,0.6027945876121521,0.613670289516449,199031808
2024-08-08 16:00:00+00:00,0.6138079166412354,0.6411305665969849,0.6086735129356384,0.6235825419425964,219324416
2024-08-08 20:00:00+00:00,0.6229633092880249,0.6229633092880249,0.6074005961418152,0.6175801753997803,0
2024-08-09 00:00:00+00:00,0.6175692677497864,0.6232593655586243,0.6102421879768372,0.6146979331970215,0
2024-08-09 04:00:00+00:00,0.61478590965271,0.6163389086723328,0.5996319055557251,0.6032661199569702,0
2024-08-09 08:00:00+00:00,0.603209376335144,0.6048839092254639,0.5841720104217529,0.5877137780189514,25626624
2024-08-09 12:00:00+00:00,0.5874309539794922,0.5879462361335754,0.5692842602729797,0.5734128952026367,66113536
2024-08-09 16:00:00+00:00,0.5734152793884277,0.5837253928184509,0.5734152793884277,0.5823148488998413,0
2024-08-09 20:00:00+00:00,0.5815677046775818,0.582675576210022,0.5752533078193665,0.5811509490013123,689024
2024-08-10 00:00:00+00:00,0.5811371803283691,0.5928979516029358,0.5796298384666443,0.5898694396018982,34590976
2024-08-10 04:00:00+00:00,0.589656412601471,0.5913259983062744,0.585111141204834,0.586220383644104,0
2024-08-10 08:00:00+00:00,0.586263120174408,0.5901732444763184,0.5855997204780579,0.5893257260322571,0
2024-08-10 12:00:00+00:00,0.5893531441688538,0.6013343930244446,0.5893531441688538,0.5999380946159363,43926656
2024-08-10 16:00:00+00:00,0.5986943244934082,0.6008405685424805,0.590002179145813,0.5912290215492249,21620096
2024-08-10 20:00:00+00:00,0.5912545323371887,0.5953617095947266,0.5851303935050964,0.5855855941772461,14292864
2024-08-11 00:00:00+00:00,0.5853407979011536,0.5930418968200684,0.5848660469055176,0.5896379947662354,4164224
2024-08-11 04:00:00+00:00,0.5896648168563843,0.5929325819015503,0.5873703360557556,0.591628909111023,2576512
2024-08-11 08:00:00+00:00,0.5916488766670227,0.592406690120697,0.5750730037689209,0.576826274394989,101733504
2024-08-11 12:00:00+00:00,0.5767403244972229,0.5767403244972229,0.5660094022750854,0.5671579241752625,25712064
2024-08-11 16:00:00+00:00,0.5670640468597412,0.5710450410842896,0.560721755027771,0.5613512396812439,29549824
2024-08-11 20:00:00+00:00,0.5611151456832886,0.5611151456832886,0.547806978225708,0.5529314279556274,163245376
2024-08-12 00:00:00+00:00,0.5529882311820984,0.5659767985343933,0.5524455308914185,0.5650331377983093,83975680
2024-08-12 04:00:00+00:00,0.564987063407898,0.5696146488189697,0.558964729309082,0.5682100057601929,135839616
2024-08-12 08:00:00+00:00,0.5682411789894104,0.579037070274353,0.5681774020195007,0.5772003531455994,100827008
2024-08-12 12:00:00+00:00,0.5766509175300598,0.5768355131149292,0.5594578385353088,0.5725533366203308,110083712
2024-08-12 16:00:00+00:00,0.5723181366920471,0.5782833695411682,0.5622791647911072,0.5696295499801636,70161536
2024-08-12 20:00:00+00:00,0.5695903897285461,0.5718967318534851,0.5610272288322449,0.5687685012817383,38912
2024-08-13 00:00:00+00:00,0.568799614906311,0.5722648501396179,0.5649163722991943,0.5652598142623901,0
2024-08-13 04:00:00+00:00,0.5653436779975891,0.5725944638252258,0.563950777053833,0.5720857977867126,0
2024-08-13 08:00:00+00:00,0.5723221898078918,0.5777496099472046,0.5667653679847717,0.5753415822982788,30178688
2024-08-13 12:00:00+00:00,0.5753300786018372,0.5780996084213257,0.568954348564148,0.5738248229026794,8640384
2024-08-13 16:00:00+00:00,0.5739284753799438,0.582947850227356,0.5739284753799438,0.5783414244651794,24034048
2024-08-13 20:00:00+00:00,0.578361988067627,0.5795272588729858,0.5751314163208008,0.5764081478118896,12083840
2024-08-14 00:00:00+00:00,0.5764490962028503,0.5809741020202637,0.5723045468330383,0.5795214176177979,47024128
2024-08-14 04:00:00+00:00,0.5795183777809143,0.5810344219207764,0.5753439664840698,0.5770549774169922,33934976
2024-08-14 08:00:00+00:00,0.5770993828773499,0.5818272233009338,0.5758746266365051,0.5806666612625122,0
2024-08-14 12:00:00+00:00,0.5804268717765808,0.5817371606826782,0.5664757490158081,0.5746048092842102,42260480
2024-08-14 16:00:00+00:00,0.5745410919189453,0.5754045248031616,0.5691986680030823,0.5715650916099548,0
2024-08-14 20:00:00+00:00,0.5703917145729065,0.5703917145729065,0.567099392414093,0.5691918730735779,433280
2024-08-15 00:00:00+00:00,0.5691602826118469,0.5738334059715271,0.5686172842979431,0.5720390677452087,9073536
2024-08-15 04:00:00+00:00,0.5721273422241211,0.5723336935043335,0.5639049410820007,0.5662170648574829,24852480
2024-08-15 08:00:00+00:00,0.5662171244621277,0.5698015093803406,0.5634811520576477,0.5693239569664001,30748416
2024-08-15 12:00:00+00:00,0.5693768858909607,0.5726342797279358,0.5678765773773193,0.5723748207092285,0
2024-08-15 16:00:00+00:00,0.5723270177841187,0.5723270177841187,0.5544554591178894,0.5564131140708923,132335744
2024-08-15 20:00:00+00:00,0.5564820170402527,0.562248706817627,0.5525531768798828,0.560956597328186,77431296
2024-08-16 00:00:00+00:00,0.5609521269798279,0.5685045719146729,0.5587365031242371,0.5630749464035034,28303488
2024-08-16 04:00:00+00:00,0.5630168914794922,0.5691531896591187,0.5622673034667969,0.5671634078025818,21567360
2024-08-16 08:00:00+00:00,0.5672003626823425,0.5702572464942932,0.5657523274421692,0.566428542137146,2840960
2024-08-16 12:00:00+00:00,0.5663866996765137,0.5674456357955933,0.5548745393753052,0.5578457117080688,78215168
2024-08-16 16:00:00+00:00,0.5578698515892029,0.568572998046875,0.5574713349342346,0.5665891766548157,39425792
2024-08-16 20:00:00+00:00,0.5667068362236023,0.5678071975708008,0.5639660954475403,0.5645138025283813,0
2024-08-17 00:00:00+00:00,0.5644900798797607,0.5651980638504028,0.5621280074119568,0.5633981823921204,0
2024-08-17 04:00:00+00:00,0.5633888244628906,0.5659734010696411,0.5629489421844482,0.5647327303886414,0
2024-08-17 08:00:00+00:00,0.564805269241333,0.5652529001235962,0.5633714199066162,0.5649451017379761,0
2024-08-17 12:00:00+00:00,0.56497722864151,0.5691627264022827,0.5649371147155762,0.567539632320404,0
2024-08-17 16:00:00+00:00,0.567531943321228,0.5705392360687256,0.5673140287399292,0.5676116943359375,0
2024-08-17 20:00:00+00:00,0.5675744414329529,0.5677711963653564,0.5651843547821045,0.5663238167762756,416864
2024-08-18 00:00:00+00:00,0.5663554072380066,0.5691394805908203,0.565672755241394,0.5667682886123657,3927136
2024-08-18 04:00:00+00:00,0.5667302012443542,0.5667302012443542,0.5652730464935303,0.5654796957969666,329792
2024-08-18 08:00:00+00:00,0.565477728843689,0.5699321627616882,0.5651534795761108,0.5674802660942078,23719744
2024-08-18 12:00:00+00:00,0.5675461888313293,0.5786360502243042,0.5675461888313293,0.5735923647880554,109533728
2024-08-18 16:00:00+00:00,0.5736107230186462,0.5751170516014099,0.5694590210914612,0.5726003646850586,9660800
2024-08-18 20:00:00+00:00,0.5726008415222168,0.5740658640861511,0.5639044046401978,0.5639044046401978,33318976
2024-08-19 00:00:00+00:00,0.5638460516929626,0.5676870346069336,0.5623267889022827,0.5663988590240479,79680384
2024-08-19 04:00:00+00:00,0.5664097666740417,0.5759263038635254,0.565767228603363,0.5736748576164246,136689920
2024-08-19 08:00:00+00:00,0.5737093687057495,0.5894978046417236,0.5737093687057495,0.584096372127533,299212736
2024-08-19 12:00:00+00:00,0.5855827331542969,0.5860285758972168,0.5764093399047852,0.5803536772727966,84744832
2024-08-19 16:00:00+00:00,0.5802052617073059,0.6084324717521667,0.5795910358428955,0.602975606918335,337093504
2024-08-19 20:00:00+00:00,0.6029694080352783,0.6029694080352783,0.5953798890113831,0.5986097455024719,83107840
2024-08-20 00:00:00+00:00,0.5986140370368958,0.6093847751617432,0.5980013608932495,0.6067219376564026,58636160
2024-08-20 04:00:00+00:00,0.6069025993347168,0.6131097078323364,0.6065638661384583,0.6073288321495056,56842240
2024-08-20 08:00:00+00:00,0.6073374152183533,0.6144468188285828,0.6073374152183533,0.6089559197425842,0
2024-08-20 12:00:00+00:00,0.6089590787887573,0.6092361807823181,0.5889542698860168,0.5904011726379395,70800896
2024-08-20 16:00:00+00:00,0.5904176831245422,0.6027709245681763,0.590383768081665,0.6011897921562195,0
2024-08-20 20:00:00+00:00,0.6012997627258301,0.6012997627258301,0.5936774611473083,0.5944418907165527,0
2024-08-21 00:00:00+00:00,0.5943587422370911,0.6002210378646851,0.5933076739311218,0.596110463142395,703872
2024-08-21 04:00:00+00:00,0.5960932374000549,0.599263608455658,0.594845175743103,0.5985093116760254,2768128
2024-08-21 08:00:00+00:00,0.5985214710235596,0.5994318127632141,0.5946158170700073,0.5969946980476379,2062464
2024-08-21 12:00:00+00:00,0.5969182252883911,0.5972829461097717,0.5867795348167419,0.5933540463447571,34274304
2024-08-21 16:00:00+00:00,0.5932866930961609,0.6052265167236328,0.5912784337997437,0.601874053478241,73415040
2024-08-21 20:00:00+00:00,0.6024823784828186,0.6038737893104553,0.5994775891304016,0.6002786159515381,9114112
2024-08-22 00:00:00+00:00,0.600347638130188,0.6010410785675049,0.5940837860107422,0.598414421081543,0
2024-08-22 04:00:00+00:00,0.5984386205673218,0.6038651466369629,0.5972726345062256,0.6020152568817139,20327168
2024-08-22 08:00:00+00:00,0.6019924283027649,0.6037394404411316,0.5990555882453918,0.6033371686935425,8738560
2024-08-22 12:00:00+00:00,0.6033111214637756,0.6033111214637756,0.5956169366836548,0.5964564085006714,6716160
2024-08-22 16:00:00+00:00,0.5964338183403015,0.6000201106071472,0.5958774089813232,0.5991179347038269,0
