Datetime,open,high,low,close,volume
2026-04-27 16:00:00+00:00,349.9800109863281,355.8299865722656,349.7300109863281,354.7300109863281,3198061
2026-04-28 12:00:00+00:00,356.8399963378906,369.07000732421875,355.7200012207031,368.75,4700236
2026-04-28 16:00:00+00:00,368.6510925292969,369.6300048828125,366.1200866699219,366.739990234375,4002019
2026-04-29 12:00:00+00:00,366.0,370.1600036621094,365.010009765625,368.7699890136719,4008459
2026-04-29 16:00:00+00:00,368.7200012207031,370.8399963378906,367.32000732421875,370.7099914550781,3050654
2026-04-30 12:00:00+00:00,368.510009765625,370.29998779296875,363.00360107421875,369.9150085449219,2678483
2026-04-30 16:00:00+00:00,369.9700012207031,371.989990234375,367.6000061035156,370.489990234375,2764272
2026-05-01 12:00:00+00:00,371.9599914550781,372.8999938964844,367.0199890136719,370.8955078125,1626202
2026-05-01 16:00:00+00:00,370.99090576171875,371.2099914550781,368.5799865722656,368.8299865722656,2458098
2026-05-04 12:00:00+00:00,368.54998779296875,370.4800109863281,364.6499938964844,368.82000732421875,1999145
2026-05-04 16:00:00+00:00,368.7799987792969,370.8299865722656,368.0000915527344,370.75,1826965
2026-05-05 12:00:00+00:00,370.4750061035156,371.79998779296875,362.1700134277344,363.1300048828125,2316036
2026-05-05 16:00:00+00:00,363.2099914550781,364.489990234375,361.810791015625,363.7850036621094,2804527
2026-05-06 12:00:00+00:00,363.1000061035156,368.54998779296875,358.25,367.05999755859375,3255584
2026-05-06 16:00:00+00:00,367.1400146484375,368.5,366.75,367.1000061035156,1908150
2026-05-07 12:00:00+00:00,366.6400146484375,368.5299987792969,364.7200012207031,368.2550048828125,1773861
2026-05-07 16:00:00+00:00,368.2015075683594,369.79998779296875,366.92999267578125,369.6499938964844,2110111
2026-05-08 12:00:00+00:00,371.989990234375,375.4599914550781,371.989990234375,373.82000732421875,2437955
2026-05-08 16:00:00+00:00,373.82000732421875,379.82000732421875,372.17999267578125,379.82000732421875,2604358
2026-05-11 12:00:00+00:00,380.45001220703125,384.80999755859375,376.0707092285156,379.3699951171875,2654178
2026-05-11 16:00:00+00:00,379.375,384.75,378.739990234375,384.44000244140625,2707695
2026-05-12 12:00:00+00:00,382.8500061035156,390.9800109863281,382.010009765625,389.3450012207031,3245513
2026-05-12 16:00:00+00:00,389.3399963378906,397.4150085449219,388.84478759765625,396.510009765625,5051260
2026-05-13 12:00:00+00:00,396.5,404.1499938964844,393.0,399.0,4081421
2026-05-13 16:00:00+00:00,399.010009765625,402.82989501953125,398.55999755859375,401.1099853515625,2804254
2026-05-14 12:00:00+00:00,401.0,401.89898681640625,396.0,399.0199890136719,2246653
2026-05-14 16:00:00+00:00,399.0899963378906,401.5,396.70098876953125,399.125,2408158
2026-05-15 12:00:00+00:00,394.29998779296875,397.6300048828125,392.489990234375,393.1000061035156,3181901
2026-05-15 16:00:00+00:00,393.0799865722656,394.6600036621094,390.25,393.82000732421875,3970884
2026-05-18 12:00:00+00:00,390.0,392.1400146484375,383.5000915527344,387.31500244140625,4095834
2026-05-18 16:00:00+00:00,387.3699951171875,391.4800109863281,386.0899963378906,391.1199951171875,2893285
2026-05-19 12:00:00+00:00,390.0,394.989990234375,387.510009765625,392.19000244140625,2154758
2026-05-19 16:00:00+00:00,392.19500732421875,393.8500061035156,388.7200012207031,389.3399963378906,1833378
2026-05-20 12:00:00+00:00,389.54998779296875,393.3800048828125,383.1099853515625,384.8500061035156,2570175
2026-05-20 16:00:00+00:00,384.82501220703125,386.1700134277344,380.70001220703125,383.2749938964844,3681504
2026-05-21 12:00:00+00:00,381.1199951171875,386.1050109863281,380.5400085449219,384.75,1656802
2026-05-21 16:00:00+00:00,384.8299865722656,385.1000061035156,381.6700134277344,382.510009765625,1432226
2026-05-22 12:00:00+00:00,381.9200134277344,390.5400085449219,381.010009765625,388.30999755859375,1793285
2026-05-22 16:00:00+00:00,388.3999938964844,389.5299987792969,386.8699951171875,388.5799865722656,2000512
2026-05-26 12:00:00+00:00,386.0,386.5199890136719,376.41009521484375,378.2900085449219,2406511
2026-05-26 16:00:00+00:00,378.2200012207031,380.42999267578125,376.802001953125,377.04998779296875,2274500
2026-05-27 12:00:00+00:00,378.3599853515625,384.5,377.0899963378906,383.1199951171875,1789115
2026-05-27 16:00:00+00:00,383.1499938964844,384.5299987792969,380.7200012207031,384.0899963378906,1627387
2026-05-28 12:00:00+00:00,384.9599914550781,389.260009765625,384.1000061035156,384.9200134277344,1459439
2026-05-28 16:00:00+00:00,385.0,385.0400085449219,380.9549865722656,382.4100036621094,1749974
2026-05-29 12:00:00+00:00,383.7799987792969,385.1199951171875,375.45001220703125,375.7900085449219,2236362
2026-05-29 16:00:00+00:00,375.8999938964844,381.6400146484375,375.8699951171875,380.2799987792969,2182178
2026-06-01 12:00:00+00:00,376.1050109863281,383.3450012207031,375.9200134277344,377.9150085449219,2343607
2026-06-01 16:00:00+00:00,377.9200134277344,380.3699951171875,377.1000061035156,379.8399963378906,1813604
2026-06-02 12:00:00+00:00,377.9800109863281,380.0799865722656,374.8399963378906,375.739990234375,1373022
2026-06-02 16:00:00+00:00,375.739990234375,378.2699890136719,374.72430419921875,377.94000244140625,1726294
2026-06-03 12:00:00+00:00,380.0,387.4599914550781,379.1600036621094,386.2099914550781,3239662
2026-06-03 16:00:00+00:00,386.2749938964844,386.4200134277344,376.82000732421875,377.0,2268675
2026-06-04 12:00:00+00:00,390.0,401.375,389.82000732421875,396.2950134277344,5119709
2026-06-04 16:00:00+00:00,396.30499267578125,398.9100036621094,394.0,396.55999755859375,2631881
2026-06-05 12:00:00+00:00,399.5400085449219,404.0400085449219,397.20001220703125,401.79998779296875,4785770
2026-06-05 16:00:00+00:00,401.7799987792969,402.9599914550781,399.1300964355469,399.6000061035156,3607307
2026-06-08 12:00:00+00:00,397.1300048828125,405.7200012207031,394.9895935058594,404.2099914550781,2522550
2026-06-08 16:00:00+00:00,404.2799987792969,408.7099914550781,402.3299865722656,406.70001220703125,2300138
2026-06-09 12:00:00+00:00,409.989990234375,412.8699951171875,407.44000244140625,410.2300109863281,2992674
2026-06-09 16:00:00+00:00,410.2449951171875,412.9599914550781,408.4143981933594,412.7170104980469,3019042
2026-06-10 12:00:00+00:00,413.5,415.9800109863281,405.7699890136719,406.690185546875,3183157
2026-06-10 16:00:00+00:00,406.7300109863281,408.0199890136719,404.54998779296875,407.55999755859375,2474752
2026-06-11 12:00:00+00:00,406.989990234375,409.7795104980469,403.1099853515625,407.19000244140625,1942539
2026-06-11 16:00:00+00:00,407.1300048828125,407.9299011230469,405.1199951171875,405.32000732421875,1856286
2026-06-12 12:00:00+00:00,409.010009765625,409.8900146484375,404.80999755859375,406.5249938964844,2669865
2026-06-12 16:00:00+00:00,406.5350036621094,409.2300109863281,406.17999267578125,408.45001220703125,3655152
