Datetime,open,high,low,close,volume
2026-04-15 12:00:00+00:00,239.93499755859375,240.4199981689453,237.00999450683594,237.41000366210938,2038517
2026-04-15 16:00:00+00:00,237.42999267578125,238.66000366210938,236.75,238.64999389648438,2945367
2026-04-16 12:00:00+00:00,237.4199981689453,238.13999938964844,233.6199951171875,233.84500122070312,2682086
2026-04-16 16:00:00+00:00,233.84500122070312,235.05999755859375,232.1199951171875,234.5399932861328,4027717
2026-04-17 12:00:00+00:00,234.36000061035156,235.5399932861328,232.0399932861328,234.9199981689453,3121335
2026-04-17 16:00:00+00:00,234.9199981689453,235.42999267578125,234.05999755859375,234.1699981689453,3436795
2026-04-20 12:00:00+00:00,234.80999755859375,235.25999450683594,231.63999938964844,233.1199951171875,2144132
2026-04-20 16:00:00+00:00,233.1199951171875,233.12989807128906,229.52999877929688,230.60000610351562,3359747
2026-04-21 12:00:00+00:00,229.35000610351562,229.69000244140625,224.6999969482422,224.8800048828125,4056054
2026-04-21 16:00:00+00:00,224.88499450683594,226.5500030517578,224.77000427246094,226.14999389648438,4775177
2026-04-22 12:00:00+00:00,226.17999267578125,227.47999572753906,224.19009399414062,224.2899932861328,2863223
2026-04-22 16:00:00+00:00,224.33999633789062,226.3000030517578,223.77499389648438,226.0800018310547,3766856
2026-04-23 12:00:00+00:00,227.25,230.0800018310547,227.02999877929688,230.01499938964844,2376666
2026-04-23 16:00:00+00:00,230.0500030517578,231.38999938964844,229.91000366210938,230.6300048828125,3159689
2026-04-24 12:00:00+00:00,229.02999877929688,229.99000549316406,227.02000427246094,227.875,2178335
2026-04-24 16:00:00+00:00,227.91000366210938,228.3022003173828,227.3000030517578,227.4550018310547,2235923
2026-04-27 12:00:00+00:00,225.77000427246094,227.91000366210938,224.3542938232422,226.00010681152344,2593283
2026-04-27 16:00:00+00:00,226.00999450683594,226.15499877929688,224.66000366210938,225.33999633789062,2904317
2026-04-28 12:00:00+00:00,227.72999572753906,231.02999877929688,227.07000732421875,228.9199981689453,2733729
2026-04-28 16:00:00+00:00,228.9250030517578,228.9600067138672,226.3699951171875,227.77999877929688,2701356
2026-04-29 12:00:00+00:00,225.52000427246094,228.35000610351562,224.86000061035156,228.35000610351562,1804336
2026-04-29 16:00:00+00:00,228.43499755859375,228.7100067138672,226.52000427246094,227.3300018310547,3848327
2026-04-30 12:00:00+00:00,227.9499969482422,231.16000366210938,227.80999755859375,230.18499755859375,2334885
2026-04-30 16:00:00+00:00,230.18499755859375,230.4199981689453,229.0,229.86000061035156,2330044
2026-05-01 12:00:00+00:00,229.05999755859375,229.77000427246094,227.02000427246094,228.42999267578125,2595295
2026-05-01 16:00:00+00:00,228.4199981689453,228.9199981689453,227.16000366210938,227.1999969482422,2386049
2026-05-04 12:00:00+00:00,225.50999450683594,227.07000732421875,224.0800018310547,224.4149932861328,2315567
2026-05-04 16:00:00+00:00,224.39999389648438,225.4149932861328,223.5800018310547,224.1999969482422,3734674
2026-05-05 12:00:00+00:00,225.38999938964844,226.52999877929688,224.89999389648438,225.93499755859375,1637514
2026-05-05 16:00:00+00:00,225.92999267578125,226.4499969482422,225.39999389648438,225.5800018310547,1898657
2026-05-06 12:00:00+00:00,225.25,226.33999633789062,223.00999450683594,223.69000244140625,2580608
2026-05-06 16:00:00+00:00,223.67999267578125,224.80999755859375,222.9499969482422,224.5,2868688
2026-05-07 12:00:00+00:00,224.77999877929688,224.77999877929688,220.6300048828125,221.47999572753906,2418699
2026-05-07 16:00:00+00:00,221.51499938964844,222.6699981689453,221.22999572753906,222.5,2341449
2026-05-08 12:00:00+00:00,222.94000244140625,223.3699951171875,221.0399932861328,221.33999633789062,1390997
2026-05-08 16:00:00+00:00,221.27999877929688,222.16000366210938,220.92010498046875,221.35000610351562,2463195
2026-05-11 12:00:00+00:00,221.32000732421875,223.27999877929688,220.4600067138672,220.51499938964844,1733172
2026-05-11 16:00:00+00:00,220.51499938964844,221.89999389648438,220.3699951171875,221.44000244140625,1895577
2026-05-12 12:00:00+00:00,223.0,226.52000427246094,221.64564514160156,226.39500427246094,2773152
2026-05-12 16:00:00+00:00,226.34249877929688,227.64999389648438,224.2899932861328,224.33999633789062,2955897
2026-05-13 12:00:00+00:00,225.82000732421875,229.52999877929688,225.43820190429688,229.32000732421875,2563793
2026-05-13 16:00:00+00:00,229.3350067138672,230.7969970703125,228.8800048828125,230.44000244140625,2768269
2026-05-14 12:00:00+00:00,231.0,231.75999450683594,229.16000366210938,230.27000427246094,1343492
2026-05-14 16:00:00+00:00,230.2550048828125,230.8800048828125,229.6199951171875,230.8300018310547,1694437
2026-05-15 12:00:00+00:00,230.77000427246094,232.13499450683594,228.0500030517578,228.6199951171875,3031119
2026-05-15 16:00:00+00:00,228.55999755859375,228.85000610351562,226.4499969482422,226.73500061035156,2573257
2026-05-18 12:00:00+00:00,226.7100067138672,227.8800048828125,225.86000061035156,227.5500030517578,1981815
2026-05-18 16:00:00+00:00,227.46009826660156,229.6999969482422,227.44000244140625,229.02000427246094,3312378
2026-05-19 12:00:00+00:00,228.93499755859375,230.85000610351562,228.0399932861328,230.36000061035156,3200617
2026-05-19 16:00:00+00:00,230.30999755859375,230.4199981689453,228.3699951171875,230.02999877929688,2808025
2026-05-20 12:00:00+00:00,231.69000244140625,232.0,229.22000122070312,229.5749969482422,1627923
2026-05-20 16:00:00+00:00,229.5399932861328,230.88999938964844,229.1699981689453,229.33999633789062,1746327
2026-05-21 12:00:00+00:00,229.31500244140625,230.0,227.35000610351562,229.58999633789062,1037920
2026-05-21 16:00:00+00:00,229.55499267578125,231.88999938964844,229.4250030517578,231.72000122070312,1601708
2026-05-22 12:00:00+00:00,233.0,235.4949951171875,232.72000122070312,234.85000610351562,1967823
2026-05-22 16:00:00+00:00,234.8300018310547,235.11000061035156,234.0,234.3800048828125,2257558
2026-05-26 12:00:00+00:00,233.0,233.24000549316406,229.0800018310547,231.02999877929688,1976989
2026-05-26 16:00:00+00:00,231.00999450683594,231.3800048828125,230.1999969482422,230.30999755859375,2329615
2026-05-27 12:00:00+00:00,229.97999572753906,232.88999938964844,229.02049255371094,232.06500244140625,1751983
2026-05-27 16:00:00+00:00,232.02999877929688,232.19000244140625,231.14999389648438,231.32000732421875,2441120
2026-05-28 12:00:00+00:00,230.02999877929688,231.8300018310547,229.72999572753906,231.64999389648438,1945348
2026-05-28 16:00:00+00:00,231.66000366210938,231.8699951171875,230.10000610351562,230.82000732421875,2110417
2026-05-29 12:00:00+00:00,231.22999572753906,231.5,225.9149932861328,226.44500732421875,2773607
2026-05-29 16:00:00+00:00,226.44500732421875,226.80999755859375,224.5850067138672,225.24000549316406,3441806
2026-06-01 12:00:00+00:00,223.1999969482422,223.64999389648438,220.83999633789062,222.35000610351562,2730010
2026-06-01 16:00:00+00:00,222.32000732421875,224.44000244140625,222.0,223.5399932861328,3232374
2026-06-02 12:00:00+00:00,222.5800018310547,225.5,221.1699981689453,222.6649932861328,1801108
2026-06-02 16:00:00+00:00,222.6649932861328,224.11990356445312,222.6300048828125,222.9199981689453,1872323
2026-06-03 12:00:00+00:00,222.4499969482422,224.92999267578125,222.0,224.16000366210938,1695717
2026-06-03 16:00:00+00:00,224.1199951171875,224.50999450683594,223.0800018310547,223.57000732421875,2880981
2026-06-04 12:00:00+00:00,227.08999633789062,228.6699981689453,225.89999389648438,227.6699981689453,2324885
2026-06-04 16:00:00+00:00,227.66000366210938,228.5500030517578,227.375,228.22000122070312,2489802
2026-06-05 12:00:00+00:00,230.0,234.77000427246094,229.0,234.75999450683594,2622681
2026-06-05 16:00:00+00:00,234.7550048828125,235.21499633789062,232.19000244140625,232.8000030517578,3021826
2026-06-08 12:00:00+00:00,232.77000427246094,234.9499969482422,231.49459838867188,231.53250122070312,2738237
2026-06-08 16:00:00+00:00,231.52000427246094,232.6300048828125,230.5601043701172,232.1300048828125,2997078
2026-06-09 12:00:00+00:00,232.3800048828125,236.8300018310547,230.41000366210938,236.6999969482422,2517363
2026-06-09 16:00:00+00:00,236.6999969482422,237.7100067138672,235.52000427246094,236.97999572753906,4029273
2026-06-10 12:00:00+00:00,238.85000610351562,240.92999267578125,237.0500030517578,239.15499877929688,3411083
2026-06-10 16:00:00+00:00,239.14999389648438,239.33999633789062,238.00999450683594,238.50999450683594,3550231
2026-06-11 12:00:00+00:00,240.0,241.60000610351562,239.2666015625,239.86000061035156,2109146
2026-06-11 16:00:00+00:00,239.85000610351562,240.92999267578125,238.1699981689453,238.32000732421875,2762971
2026-06-12 12:00:00+00:00,240.0,240.50999450683594,237.52000427246094,239.61500549316406,2374837
2026-06-12 16:00:00+00:00,239.63999938964844,240.91000366210938,239.13999938964844,240.83999633789062,2337891
2026-06-15 12:00:00+00:00,239.0,239.5,233.58009338378906,236.52000427246094,2379252
2026-06-15 16:00:00+00:00,236.51499938964844,236.92999267578125,234.64999389648438,235.82000732421875,2961060
2026-06-16 12:00:00+00:00,236.3699951171875,236.3699951171875,231.02000427246094,235.3800048828125,2836821
2026-06-16 16:00:00+00:00,235.41000366210938,235.9499969482422,234.3699951171875,235.27000427246094,2262459
