Datetime,open,high,low,close,volume
2026-04-22 16:00:00+00:00,709.1500244140625,711.4500122070312,708.7999877929688,711.2100219726562,18612595
2026-04-23 12:00:00+00:00,709.5,712.3598022460938,709.1300048828125,710.72998046875,17027752
2026-04-23 16:00:00+00:00,710.7489013671875,711.27001953125,702.2802734375,708.4400024414062,33983677
2026-04-24 12:00:00+00:00,710.75,714.1400146484375,709.010009765625,713.3012084960938,20238229
2026-04-24 16:00:00+00:00,713.3209838867188,714.469970703125,712.719970703125,713.97998046875,18838682
2026-04-27 12:00:00+00:00,713.1699829101562,714.4500122070312,712.2949829101562,713.8599853515625,14597181
2026-04-27 16:00:00+00:00,713.8699951171875,715.6300048828125,713.8599853515625,715.1599731445312,15414514
2026-04-28 12:00:00+00:00,711.8150024414062,712.8800048828125,709.25,710.3200073242188,17128467
2026-04-28 16:00:00+00:00,710.3201293945312,712.1900024414062,709.3599853515625,711.6799926757812,19195888
2026-04-29 12:00:00+00:00,711.0,712.2000122070312,709.219970703125,709.75,13953995
2026-04-29 16:00:00+00:00,709.7449951171875,711.6199951171875,708.3699951171875,711.5800170898438,20323864
2026-04-30 12:00:00+00:00,714.6300048828125,715.3900146484375,710.4450073242188,715.1799926757812,21748632
2026-04-30 16:00:00+00:00,715.1799926757812,719.7899780273438,713.9000244140625,718.3900146484375,32264853
2026-05-01 12:00:00+00:00,721.25,724.8699951171875,720.739990234375,722.1400146484375,19169870
2026-05-01 16:00:00+00:00,722.1201171875,723.219970703125,720.469970703125,720.6699829101562,17435169
2026-05-04 12:00:00+00:00,720.0700073242188,722.1199951171875,715.0,717.0,26454126
2026-05-04 16:00:00+00:00,716.989990234375,718.9949951171875,716.2999877929688,718.0700073242188,20491927
2026-05-05 12:00:00+00:00,721.77001953125,723.8699951171875,721.4949951171875,723.5800170898438,15337616
2026-05-05 16:00:00+00:00,723.5599975585938,725.0399780273438,723.1199951171875,723.739990234375,15409114
2026-05-06 12:00:00+00:00,728.1599731445312,732.5599975585938,727.8200073242188,731.77001953125,18373677
2026-05-06 16:00:00+00:00,731.7700805664062,734.5900268554688,730.5288696289062,733.77001953125,24217764
2026-05-07 12:00:00+00:00,735.0499877929688,736.1300048828125,731.72998046875,733.364990234375,20491435
2026-05-07 16:00:00+00:00,733.3599853515625,733.8200073242188,729.75,731.5900268554688,23230964
2026-05-08 12:00:00+00:00,734.9299926757812,737.75,734.5800170898438,737.5499877929688,16825647
2026-05-08 16:00:00+00:00,737.5599975585938,738.0800170898438,736.10498046875,737.530029296875,22943120
2026-05-11 12:00:00+00:00,736.4500122070312,740.439208984375,736.4500122070312,740.3350219726562,18178383
2026-05-11 16:00:00+00:00,740.3200073242188,740.7899780273438,738.1300048828125,739.2000122070312,21292609
2026-05-12 12:00:00+00:00,736.8900146484375,737.219970703125,731.8300170898438,732.739990234375,21210643
2026-05-12 16:00:00+00:00,732.72998046875,738.8400268554688,731.8300170898438,738.2000122070312,24225024
2026-05-13 12:00:00+00:00,738.469970703125,741.97998046875,735.469970703125,741.7249755859375,16325186
2026-05-13 16:00:00+00:00,741.72998046875,743.9099731445312,741.3699951171875,742.3049926757812,21174227
2026-05-14 12:00:00+00:00,743.6500244140625,749.530029296875,743.5599975585938,748.0,16094555
2026-05-14 16:00:00+00:00,748.010009765625,748.6900024414062,746.3070068359375,748.0800170898438,21730465
2026-05-15 12:00:00+00:00,741.7899780273438,742.6799926757812,737.9600219726562,741.3099975585938,26418869
2026-05-15 16:00:00+00:00,741.3200073242188,743.4600219726562,738.5399780273438,739.0800170898438,24243652
2026-05-18 12:00:00+00:00,739.8300170898438,741.4149780273438,734.469970703125,734.8300170898438,18156720
2026-05-18 16:00:00+00:00,734.8200073242188,738.75,733.3900146484375,738.5599975585938,22775128
2026-05-19 12:00:00+00:00,734.780029296875,736.2999877929688,731.530029296875,734.489990234375,20126500
2026-05-19 16:00:00+00:00,734.4949951171875,737.6500244140625,732.5750122070312,733.7899780273438,27736164
2026-05-20 12:00:00+00:00,735.7100219726562,741.8699951171875,733.8900146484375,738.9299926757812,20440369
2026-05-20 16:00:00+00:00,738.9500122070312,741.6099853515625,738.51123046875,741.25,18192664
2026-05-21 12:00:00+00:00,738.6400146484375,740.614990234375,737.030029296875,738.7999877929688,15889554
2026-05-21 16:00:00+00:00,738.8099975585938,744.8699951171875,738.0900268554688,742.75,23306461
2026-05-22 12:00:00+00:00,746.239990234375,748.1599731445312,744.47998046875,747.3800048828125,12916544
2026-05-22 16:00:00+00:00,747.3800048828125,748.9400024414062,744.9550170898438,745.5900268554688,18264744
2026-05-26 12:00:00+00:00,750.010009765625,752.1300048828125,748.3699951171875,749.739990234375,17247588
2026-05-26 16:00:00+00:00,749.739990234375,750.8699951171875,748.5,750.469970703125,18724848
2026-05-27 12:00:00+00:00,750.8800048828125,751.3800048828125,748.3699951171875,749.6701049804688,17725708
2026-05-27 16:00:00+00:00,749.6500244140625,751.1300048828125,748.219970703125,750.469970703125,17281172
2026-05-28 12:00:00+00:00,750.25,754.85009765625,749.22998046875,754.3800048828125,17046949
2026-05-28 16:00:00+00:00,754.39990234375,755.1500244140625,754.0700073242188,754.6400146484375,18294873
2026-05-29 12:00:00+00:00,755.9000244140625,758.0800170898438,754.6900024414062,756.75,20151680
2026-05-29 16:00:00+00:00,756.760009765625,757.8200073242188,755.1300048828125,756.4000244140625,22601176
2026-06-01 12:00:00+00:00,755.3599853515625,757.4199829101562,754.6900024414062,756.780029296875,19083214
2026-06-01 16:00:00+00:00,756.780029296875,760.27001953125,756.780029296875,758.4400024414062,19350376
2026-06-02 12:00:00+00:00,757.030029296875,760.4000244140625,756.75,759.3499755859375,13321095
2026-06-02 16:00:00+00:00,759.3590087890625,759.969970703125,758.625,759.469970703125,13612794
2026-06-03 12:00:00+00:00,758.1500244140625,758.7999877929688,753.8800048828125,754.3099975585938,16052694
2026-06-03 16:00:00+00:00,754.3099975585938,756.0499877929688,753.5700073242188,754.1900024414062,26481529
2026-06-04 12:00:00+00:00,752.0999755859375,756.6699829101562,751.469970703125,756.5,20268504
2026-06-04 16:00:00+00:00,756.52001953125,758.3099975585938,756.0499877929688,757.0499877929688,23372326
2026-06-05 12:00:00+00:00,752.3099975585938,752.8200073242188,744.6199951171875,744.7401123046875,24766429
2026-06-05 16:00:00+00:00,744.739990234375,745.2949829101562,735.5250244140625,737.4000244140625,51684767
2026-06-08 12:00:00+00:00,743.3599853515625,745.3400268554688,740.5999755859375,742.1400146484375,21146304
2026-06-08 16:00:00+00:00,742.1599731445312,742.969970703125,738.1900024414062,739.3099975585938,20669972
2026-06-09 12:00:00+00:00,743.6300048828125,746.9000244140625,725.2999877929688,727.3599853515625,34054063
2026-06-09 16:00:00+00:00,727.3400268554688,737.6900024414062,722.5900268554688,737.0599975585938,40537550
2026-06-10 12:00:00+00:00,733.3900146484375,738.3800048828125,728.489990234375,730.6799926757812,24277763
2026-06-10 16:00:00+00:00,730.6799926757812,732.3099975585938,725.3300170898438,725.4299926757812,27467171
2026-06-11 12:00:00+00:00,728.5,731.5750122070312,724.405029296875,727.8800048828125,25977828
2026-06-11 16:00:00+00:00,727.8800048828125,740.0,725.260009765625,737.6400146484375,47266307
2026-06-12 12:00:00+00:00,740.7100219726562,744.4400024414062,735.030029296875,740.6099853515625,26469890
2026-06-12 16:00:00+00:00,740.6199951171875,743.0,740.0700073242188,741.6599731445312,20103636
2026-06-15 12:00:00+00:00,751.8499755859375,756.6799926757812,751.760009765625,756.5,19131300
2026-06-15 16:00:00+00:00,756.47998046875,756.6199951171875,753.4000244140625,754.6599731445312,25965109
2026-06-16 12:00:00+00:00,754.5499877929688,755.4400024414062,751.7100219726562,753.3599853515625,19043273
2026-06-16 16:00:00+00:00,753.3499755859375,753.4199829101562,749.8800048828125,750.3499755859375,26917755
