Datetime,open,high,low,close,volume
2026-04-24 12:00:00+00:00,416.9849853515625,421.94000244140625,415.8599853515625,418.7699890136719,11569358
2026-04-24 16:00:00+00:00,418.760009765625,424.8900146484375,418.6499938964844,424.5799865722656,10222788
2026-04-27 12:00:00+00:00,422.375,424.67401123046875,417.0700988769531,423.6199951171875,14191490
2026-04-27 16:00:00+00:00,423.6000061035156,427.0799865722656,423.20001220703125,425.05999755859375,9572662
2026-04-28 12:00:00+00:00,424.7200012207031,428.5799865722656,421.8999938964844,428.4949951171875,14081813
2026-04-28 16:00:00+00:00,428.4800109863281,429.9100036621094,426.0799865722656,429.3599853515625,11139682
2026-04-29 12:00:00+00:00,424.57501220703125,426.82000732421875,421.739990234375,422.010009765625,12834773
2026-04-29 16:00:00+00:00,422.0,425.42999267578125,420.2900085449219,424.6400146484375,12451437
2026-04-30 12:00:00+00:00,410.7875061035156,414.4200134277344,400.1300048828125,400.93499755859375,32846307
2026-04-30 16:00:00+00:00,400.9100036621094,410.1199951171875,398.010009765625,407.7799987792969,23848947
2026-05-01 12:00:00+00:00,412.79998779296875,417.1099853515625,410.43499755859375,414.32501220703125,17314117
2026-05-01 16:00:00+00:00,414.30999755859375,417.0899963378906,412.760009765625,414.510009765625,9850154
2026-05-04 12:00:00+00:00,411.54998779296875,420.7799987792969,410.79998779296875,415.71209716796875,13622181
2026-05-04 16:00:00+00:00,415.7200012207031,416.2900085449219,411.9800109863281,413.7099914550781,9832055
2026-05-05 12:00:00+00:00,415.32000732421875,416.7799072265625,408.79998779296875,409.7799987792969,11740529
2026-05-05 16:00:00+00:00,409.7900085449219,413.3900146484375,409.0299987792969,411.2699890136719,8173907
2026-05-06 12:00:00+00:00,407.95001220703125,418.42279052734375,405.1099853515625,414.1980895996094,15503186
2026-05-06 16:00:00+00:00,414.223388671875,414.45001220703125,412.20001220703125,413.760009765625,7544128
2026-05-07 12:00:00+00:00,420.1099853515625,427.9800109863281,418.79998779296875,424.885009765625,15527642
2026-05-07 16:00:00+00:00,424.8399963378906,424.875,420.0,420.989990234375,13054021
2026-05-08 12:00:00+00:00,417.385009765625,418.6300048828125,414.360107421875,415.82000732421875,13043795
2026-05-08 16:00:00+00:00,415.8599853515625,417.3999938964844,414.0,415.1499938964844,12458043
2026-05-11 12:00:00+00:00,407.7749938964844,412.2091064453125,405.5,410.9100036621094,14070634
2026-05-11 16:00:00+00:00,410.9100036621094,412.67999267578125,408.5830078125,412.67999267578125,8545879
2026-05-12 12:00:00+00:00,414.4150085449219,415.5,406.6499938964844,409.5,13196220
2026-05-12 16:00:00+00:00,409.510009765625,410.44000244140625,407.1600036621094,407.760009765625,10315226
2026-05-13 12:00:00+00:00,402.9700012207031,405.8599853515625,401.0299987792969,405.6549987792969,11708702
2026-05-13 16:00:00+00:00,405.6300048828125,406.30999755859375,403.7099914550781,405.1199951171875,8727770
2026-05-14 12:00:00+00:00,404.4800109863281,411.8349914550781,400.8800048828125,407.7250061035156,12781586
2026-05-14 16:00:00+00:00,407.7250061035156,409.95001220703125,407.29998779296875,409.4700012207031,7608553
2026-05-15 12:00:00+00:00,414.4100036621094,426.44000244140625,412.9200134277344,426.0400085449219,26049220
2026-05-15 16:00:00+00:00,425.9800109863281,428.1600036621094,420.3800048828125,422.0400085449219,15011295
2026-05-18 12:00:00+00:00,416.10198974609375,424.1600036621094,415.6099853515625,417.9200134277344,13314638
2026-05-18 16:00:00+00:00,417.94000244140625,425.1099853515625,417.8999938964844,423.6600036621094,12142793
2026-05-19 12:00:00+00:00,429.8949890136719,432.70001220703125,417.7099914550781,417.7149963378906,16287448
2026-05-19 16:00:00+00:00,417.7226867675781,419.8699951171875,416.5,417.55999755859375,9115008
2026-05-20 12:00:00+00:00,413.9859924316406,419.29998779296875,411.30010986328125,418.42498779296875,11348376
2026-05-20 16:00:00+00:00,418.3900146484375,422.0799865722656,416.8500061035156,421.05999755859375,9936540
2026-05-21 12:00:00+00:00,424.82000732421875,426.3399963378906,415.7200012207031,417.19000244140625,13184396
2026-05-21 16:00:00+00:00,417.1799011230469,420.26910400390625,416.0199890136719,419.0400085449219,9709042
2026-05-22 12:00:00+00:00,419.4800109863281,424.3999938964844,416.3399963378906,419.6099853515625,11272910
2026-05-22 16:00:00+00:00,419.6099853515625,419.9530029296875,417.25,418.5799865722656,6175022
2026-05-26 12:00:00+00:00,416.42999267578125,419.7699890136719,413.1700134277344,415.989990234375,15174553
2026-05-26 16:00:00+00:00,416.0,416.3500061035156,413.0199890136719,416.1499938964844,8371553
2026-05-27 12:00:00+00:00,411.0450134277344,415.92999267578125,409.5899963378906,412.7699890136719,13283103
2026-05-27 16:00:00+00:00,412.7484130859375,414.05999755859375,411.2099914550781,412.69000244140625,8459018
2026-05-28 12:00:00+00:00,412.9750061035156,429.489990234375,412.6700134277344,425.8450012207031,21971750
2026-05-28 16:00:00+00:00,425.8599853515625,429.1549987792969,422.70001220703125,427.0199890136719,12009087
2026-05-29 12:00:00+00:00,432.7124938964844,445.6400146484375,432.3599853515625,442.6499938964844,24032491
2026-05-29 16:00:00+00:00,442.6199951171875,450.3299865722656,441.3599853515625,448.6400146484375,18824528
2026-06-01 12:00:00+00:00,465.05999755859375,466.32000732421875,458.9200134277344,461.760009765625,29190703
2026-06-01 16:00:00+00:00,461.760009765625,464.1499938964844,458.2699890136719,460.57000732421875,14551342
2026-06-02 12:00:00+00:00,447.16900634765625,453.5,442.3399963378906,445.7799987792969,18370472
2026-06-02 16:00:00+00:00,445.79998779296875,445.8999938964844,440.42999267578125,441.2900085449219,12197533
2026-06-03 12:00:00+00:00,438.45001220703125,440.3900146484375,425.1199951171875,425.4750061035156,18260739
2026-06-03 16:00:00+00:00,425.4599914550781,428.9599914550781,424.25,427.5799865722656,13026163
2026-06-04 12:00:00+00:00,435.9949951171875,436.1499938964844,427.7445068359375,427.7699890136719,12370801
2026-06-04 16:00:00+00:00,427.82000732421875,429.0,426.4100036621094,428.0799865722656,8553372
2026-06-05 12:00:00+00:00,428.3399963378906,429.4700012207031,418.9100036621094,419.79998779296875,12879151
2026-06-05 16:00:00+00:00,419.82000732421875,421.5199890136719,414.3999938964844,416.67999267578125,13243766
2026-06-08 12:00:00+00:00,414.1600036621094,417.159912109375,409.82000732421875,410.489990234375,12947439
2026-06-08 16:00:00+00:00,410.4800109863281,413.25,408.55999755859375,411.739990234375,9995258
2026-06-09 12:00:00+00:00,409.0299987792969,411.9800109863281,400.4700927734375,401.1300048828125,14833829
2026-06-09 16:00:00+00:00,401.04998779296875,404.4599914550781,398.4814147949219,403.1000061035156,12754590
2026-06-10 12:00:00+00:00,398.4100036621094,405.0400085449219,397.4700012207031,402.6700134277344,13278537
2026-06-10 16:00:00+00:00,402.6400146484375,403.7900085449219,397.17999267578125,397.26129150390625,9867702
2026-06-11 12:00:00+00:00,395.1099853515625,396.8500061035156,386.1400146484375,387.9800109863281,16685688
2026-06-11 16:00:00+00:00,387.92999267578125,391.30999755859375,384.0,390.0299987792969,20824011
2026-06-12 12:00:00+00:00,391.4200134277344,391.6199951171875,382.2699890136719,387.8999938964844,19044581
2026-06-12 16:00:00+00:00,387.95001220703125,390.94000244140625,386.5199890136719,390.6700134277344,11191153
2026-06-15 12:00:00+00:00,396.7950134277344,401.6400146484375,392.8450012207031,401.57501220703125,14889578
2026-06-15 16:00:00+00:00,401.56500244140625,401.75,398.25,399.9700012207031,7968852
2026-06-16 12:00:00+00:00,395.7799987792969,396.8399963378906,390.92999267578125,391.8450012207031,13087988
2026-06-16 16:00:00+00:00,391.8699951171875,394.32000732421875,390.69000244140625,393.9200134277344,10416478
2026-06-17 12:00:00+00:00,390.25,390.3699951171875,384.635009765625,385.375,15553262
2026-06-17 16:00:00+00:00,385.3599853515625,385.9800109863281,377.3699951171875,378.8699951171875,17604467
2026-06-18 12:00:00+00:00,377.9150085449219,379.6199951171875,373.2799987792969,378.5950012207031,26369237
2026-06-18 16:00:00+00:00,378.5950012207031,381.3699951171875,377.1191101074219,379.04998779296875,14204656
2026-06-22 12:00:00+00:00,375.55999755859375,381.6300048828125,367.92999267578125,368.4100036621094,18558189
2026-06-22 16:00:00+00:00,368.42498779296875,370.65631103515625,367.07000732421875,367.17999267578125,16162761
2026-06-23 12:00:00+00:00,372.32501220703125,377.2200012207031,370.69000244140625,373.17010498046875,17742903
2026-06-23 16:00:00+00:00,373.20001220703125,376.1211853027344,372.2699890136719,373.9049987792969,12950288
