Datetime,open,high,low,close,volume
2026-04-07 16:00:00+00:00,251.42999267578125,253.47999572753906,250.39999389648438,252.92999267578125,14540597
2026-04-08 12:00:00+00:00,261.5199890136719,262.2699890136719,258.4100036621094,260.3299865722656,26832405
2026-04-08 16:00:00+00:00,260.3500061035156,261.09051513671875,258.5950012207031,260.45001220703125,17081354
2026-04-09 12:00:00+00:00,258.7799987792969,262.3800048828125,258.7799987792969,262.1099853515625,14278501
2026-04-09 16:00:00+00:00,262.0899963378906,262.8999938964844,261.3900146484375,261.94000244140625,10251260
2026-04-10 12:00:00+00:00,262.3999938964844,262.75,260.57000732421875,260.79998779296875,10347133
2026-04-10 16:00:00+00:00,260.7650146484375,261.7099914550781,260.3399963378906,261.29998779296875,9922229
2026-04-13 12:00:00+00:00,260.239990234375,263.2900085449219,260.0199890136719,263.1700134277344,10518343
2026-04-13 16:00:00+00:00,263.1700134277344,265.3599853515625,262.9700012207031,265.04998779296875,11978094
2026-04-14 12:00:00+00:00,267.0899963378906,269.4200134277344,266.2799987792969,268.94000244140625,12095921
2026-04-14 16:00:00+00:00,268.92999267578125,268.9700012207031,267.69000244140625,268.69000244140625,10279652
2026-04-15 12:00:00+00:00,268.7799987792969,269.5849914550781,268.1835021972656,268.7099914550781,11315920
2026-04-15 16:00:00+00:00,268.7149963378906,269.510009765625,267.5899963378906,269.4100036621094,9236461
2026-04-16 12:00:00+00:00,269.45001220703125,270.3500061035156,268.04998779296875,269.70001220703125,15158442
2026-04-16 16:00:00+00:00,269.70001220703125,270.0899963378906,268.5,270.0,14184945
2026-04-17 12:00:00+00:00,273.739990234375,277.2699890136719,273.114990234375,277.2349853515625,24890633
2026-04-17 16:00:00+00:00,277.239990234375,277.6300048828125,274.9599914550781,275.75,17582206
2026-04-20 12:00:00+00:00,274.6499938964844,277.3006896972656,274.5299987792969,276.5,12019341
2026-04-20 16:00:00+00:00,276.510009765625,277.6650085449219,276.2250061035156,277.3500061035156,9452150
2026-04-21 12:00:00+00:00,278.17498779296875,279.7900085449219,275.7099914550781,275.95001220703125,12615184
2026-04-21 16:00:00+00:00,275.92999267578125,276.5400085449219,273.760009765625,274.5050048828125,17161089
2026-04-22 12:00:00+00:00,277.5899963378906,278.010009765625,275.3800048828125,275.510009765625,10573736
2026-04-22 16:00:00+00:00,275.5,276.55999755859375,274.8999938964844,276.4800109863281,8060306
2026-04-23 12:00:00+00:00,276.7300109863281,277.8699951171875,275.75,276.5150146484375,11242331
2026-04-23 16:00:00+00:00,276.5400085449219,276.9599914550781,271.95001220703125,275.5299987792969,19633235
2026-04-24 12:00:00+00:00,276.6700134277344,278.1300048828125,274.2300109863281,277.3500061035156,12425905
2026-04-24 16:00:00+00:00,277.3599853515625,277.75,276.29998779296875,276.6400146484375,7751734
2026-04-27 12:00:00+00:00,276.82000732421875,278.239990234375,276.25,276.6600036621094,14901346
2026-04-27 16:00:00+00:00,276.6600036621094,277.19000244140625,276.42999267578125,277.1000061035156,6909789
2026-04-28 12:00:00+00:00,276.04998779296875,276.9700012207031,272.9150085449219,273.55999755859375,12433037
2026-04-28 16:00:00+00:00,273.5400085449219,274.1199951171875,273.1099853515625,273.9200134277344,10219884
2026-04-29 12:00:00+00:00,273.9200134277344,274.3800048828125,271.05999755859375,271.2699890136719,14682219
2026-04-29 16:00:00+00:00,271.25,272.1600036621094,270.3599853515625,272.07000732421875,12528759
2026-04-30 12:00:00+00:00,273.1300048828125,276.2699890136719,272.44000244140625,276.25,13129353
2026-04-30 16:00:00+00:00,276.25,278.2200012207031,275.9849853515625,277.92999267578125,13076238
2026-05-01 12:00:00+00:00,278.6600036621094,279.5199890136719,276.57000732421875,278.54998779296875,18105872
2026-05-01 16:00:00+00:00,278.5400085449219,279.80999755859375,278.239990234375,279.30999755859375,9685443
2026-05-04 12:00:00+00:00,278.70001220703125,280.7900085449219,276.1000061035156,277.0400085449219,16521409
2026-05-04 16:00:00+00:00,277.0299987792969,278.42999267578125,276.489990234375,277.92999267578125,10056091
2026-05-05 12:00:00+00:00,280.1300048828125,282.4800109863281,280.0,282.30999755859375,14489929
2026-05-05 16:00:00+00:00,282.30999755859375,282.94500732421875,281.5950012207031,282.57000732421875,7744694
2026-05-06 12:00:00+00:00,285.3599853515625,286.135009765625,283.3599853515625,285.2900085449219,13162683
2026-05-06 16:00:00+00:00,285.29998779296875,287.0450134277344,284.8999938964844,286.82000732421875,8658090
2026-05-07 12:00:00+00:00,287.5299987792969,287.5799865722656,282.79998779296875,283.3800048828125,11907035
2026-05-07 16:00:00+00:00,283.3800048828125,283.5400085449219,281.1499938964844,282.2900085449219,14610092
2026-05-08 12:00:00+00:00,284.0350036621094,284.17999267578125,282.6099853515625,283.6700134277344,9633272
2026-05-08 16:00:00+00:00,283.69000244140625,284.9700012207031,283.2900085449219,284.19000244140625,11484720
2026-05-11 12:00:00+00:00,284.9200134277344,287.04998779296875,284.5899963378906,286.17999267578125,11364009
2026-05-11 16:00:00+00:00,286.18499755859375,286.94000244140625,284.9200134277344,285.3399963378906,7680867
2026-05-12 12:00:00+00:00,284.0400085449219,284.05999755859375,278.32000732421875,278.6400146484375,15141703
2026-05-12 16:00:00+00:00,278.6099853515625,282.7699890136719,278.2799987792969,282.5899963378906,10509468
2026-05-13 12:00:00+00:00,282.9200134277344,283.010009765625,279.92999267578125,282.2699890136719,10707873
2026-05-13 16:00:00+00:00,282.2699890136719,283.55999755859375,282.0013122558594,282.67999267578125,8886334
2026-05-14 12:00:00+00:00,283.8399963378906,285.6549987792969,281.9599914550781,284.8266906738281,9171978
2026-05-14 16:00:00+00:00,284.80999755859375,285.1199951171875,283.5299987792969,284.4599914550781,7165600
2026-05-15 12:00:00+00:00,280.29998779296875,280.3299865722656,277.239990234375,278.1700134277344,18404070
2026-05-15 16:00:00+00:00,278.17999267578125,278.90899658203125,277.3500061035156,277.6199951171875,12994779
2026-05-18 12:00:00+00:00,278.739990234375,279.0799865722656,275.04998779296875,275.1600036621094,15439498
2026-05-18 16:00:00+00:00,275.1499938964844,276.7699890136719,273.94000244140625,275.989990234375,10657752
2026-05-19 12:00:00+00:00,273.80499267578125,273.8900146484375,270.6300048828125,273.17999267578125,14559429
2026-05-19 16:00:00+00:00,273.17498779296875,275.07501220703125,272.67999267578125,273.010009765625,13159505
2026-05-20 12:00:00+00:00,274.9100036621094,279.9200134277344,273.4100036621094,278.42999267578125,17151587
2026-05-20 16:00:00+00:00,278.4599914550781,280.0899963378906,278.25,279.8399963378906,11875934
2026-05-21 12:00:00+00:00,278.6600036621094,281.25,277.1499938964844,280.1400146484375,14801759
2026-05-21 16:00:00+00:00,280.1199951171875,283.67999267578125,279.6199951171875,282.510009765625,15165077
2026-05-22 12:00:00+00:00,284.1000061035156,285.7099914550781,283.6700134277344,285.2300109863281,10741300
2026-05-22 16:00:00+00:00,285.25,286.6099853515625,284.4750061035156,285.1099853515625,11055831
2026-05-26 12:00:00+00:00,288.3900146484375,290.5150146484375,287.739990234375,289.9200134277344,12587299
2026-05-26 16:00:00+00:00,289.9100036621094,290.54998779296875,289.1600036621094,290.510009765625,10083245
2026-05-27 12:00:00+00:00,290.8599853515625,291.7200012207031,289.30999755859375,290.760009765625,15905794
2026-05-27 16:00:00+00:00,290.75,291.2149963378906,289.8299865722656,290.3599853515625,6971470
2026-05-28 12:00:00+00:00,289.6400146484375,292.45001220703125,287.9800109863281,292.260009765625,12829470
2026-05-28 16:00:00+00:00,292.2449951171875,292.739990234375,291.68499755859375,292.0199890136719,8770129
2026-05-29 12:00:00+00:00,291.3800048828125,291.4100036621094,288.3299865722656,290.0899963378906,13747124
2026-05-29 16:00:00+00:00,290.0799865722656,290.69000244140625,289.0849914550781,290.3999938964844,9871104
2026-06-01 12:00:00+00:00,288.3699951171875,289.04998779296875,286.2699890136719,287.81500244140625,12203843
2026-06-01 16:00:00+00:00,287.82000732421875,290.6050109863281,287.82000732421875,288.9700012207031,9711937
2026-06-02 12:00:00+00:00,288.4599914550781,291.864990234375,288.3999938964844,290.7699890136719,10250797
2026-06-02 16:00:00+00:00,290.7650146484375,291.70001220703125,290.30999755859375,291.6400146484375,5958339
2026-06-03 12:00:00+00:00,289.0400085449219,289.70001220703125,286.8999938964844,287.2550048828125,12371567
2026-06-03 16:00:00+00:00,287.25,288.2799987792969,286.7799987792969,287.67999267578125,15094761
2026-06-04 12:00:00+00:00,287.55999755859375,291.95001220703125,286.6600036621094,291.2300109863281,13041520
2026-06-04 16:00:00+00:00,291.2200012207031,292.875,290.8999938964844,291.989990234375,8786132
2026-06-05 12:00:00+00:00,289.1000061035156,289.3949890136719,284.42999267578125,284.4700012207031,15776970
2026-06-05 16:00:00+00:00,284.4800109863281,284.6099853515625,280.1499938964844,281.6600036621094,17677489
2026-06-08 12:00:00+00:00,285.510009765625,286.8399963378906,283.989990234375,285.2200012207031,14341529
2026-06-08 16:00:00+00:00,285.260009765625,285.7200012207031,283.57501220703125,284.1300048828125,11183177
2026-06-09 12:00:00+00:00,287.17999267578125,290.8699951171875,278.92498779296875,279.80999755859375,21193230
2026-06-09 16:00:00+00:00,279.7699890136719,285.67999267578125,277.625,284.9800109863281,18441318
2026-06-10 12:00:00+00:00,284.5899963378906,289.0,282.9800109863281,284.4200134277344,21615877
2026-06-10 16:00:00+00:00,284.42999267578125,285.3500061035156,281.760009765625,282.010009765625,14930027
2026-06-11 12:00:00+00:00,284.44000244140625,287.239990234375,284.07000732421875,285.4700012207031,17851239
2026-06-11 16:00:00+00:00,285.4599914550781,291.05999755859375,284.2300109863281,290.3800048828125,21794761
2026-06-12 12:00:00+00:00,291.6300048828125,295.7200012207031,290.30999755859375,293.6600036621094,19737206
2026-06-12 16:00:00+00:00,293.6600036621094,294.6000061035156,292.69000244140625,292.95001220703125,12452793
2026-06-15 12:00:00+00:00,296.55999755859375,297.9100036621094,294.760009765625,296.0450134277344,13896345
2026-06-15 16:00:00+00:00,296.04998779296875,296.2300109863281,293.9200134277344,294.67999267578125,8382716
2026-06-16 12:00:00+00:00,295.5,296.79998779296875,292.6300048828125,293.8599853515625,11355819
2026-06-16 16:00:00+00:00,293.8599853515625,293.9700012207031,291.5799865722656,292.1300048828125,10416497
