Datetime,open,high,low,close,volume
2024-08-12 17:30:00+00:00,204.6699981689453,204.97999572753906,204.30999755859375,204.5399932861328,1516815
2024-08-12 18:30:00+00:00,204.52000427246094,204.9250030517578,204.3800048828125,204.7698974609375,1451529
2024-08-12 19:30:00+00:00,204.77000427246094,204.875,204.0800018310547,204.6199951171875,3029133
2024-08-13 13:30:00+00:00,206.08999633789062,206.8300018310547,204.86000061035156,205.5,6090263
2024-08-13 14:30:00+00:00,205.5,206.24049377441406,204.94000244140625,206.0800018310547,2242356
2024-08-13 15:30:00+00:00,206.07000732421875,207.0540008544922,206.0,206.84500122070312,2031655
2024-08-13 16:30:00+00:00,206.86500549316406,207.57000732421875,206.58749389648438,207.1112060546875,1781000
2024-08-13 17:30:00+00:00,207.13999938964844,207.47000122070312,206.60000610351562,207.3199005126953,1834759
2024-08-13 18:30:00+00:00,207.3159942626953,207.66000366210938,206.99949645996094,207.37869262695312,2136309
2024-08-13 19:30:00+00:00,207.3699951171875,208.3800048828125,207.33999633789062,207.89999389648438,4704170
2024-08-14 13:30:00+00:00,208.6300048828125,208.75,206.19000244140625,206.77999877929688,7859674
2024-08-14 14:30:00+00:00,206.8000030517578,206.91000366210938,205.8300018310547,206.91000366210938,3313133
2024-08-14 15:30:00+00:00,206.9199981689453,207.63999938964844,205.83999633789062,206.14999389648438,3004864
2024-08-14 16:30:00+00:00,206.11000061035156,206.64999389648438,205.74000549316406,206.33920288085938,1686207
2024-08-14 17:30:00+00:00,206.33009338378906,206.8000030517578,205.8000030517578,206.39999389648438,2086761
2024-08-14 18:30:00+00:00,206.38999938964844,206.97000122070312,206.34950256347656,206.52999877929688,2386864
2024-08-14 19:30:00+00:00,206.5399932861328,207.02000427246094,206.39999389648438,206.67999267578125,3447801
2024-08-15 13:30:00+00:00,211.25999450683594,212.08999633789062,209.91000366210938,210.9600067138672,12993230
2024-08-15 14:30:00+00:00,210.9499969482422,212.61500549316406,210.94000244140625,211.88999938964844,5090973
2024-08-15 15:30:00+00:00,211.89999389648438,212.85499572753906,211.77999877929688,212.80999755859375,3807355
2024-08-15 16:30:00+00:00,212.80999755859375,212.97999572753906,212.1999969482422,212.86900329589844,4011363
2024-08-15 17:30:00+00:00,212.86000061035156,213.08970642089844,212.4801025390625,212.69000244140625,3073871
2024-08-15 18:30:00+00:00,212.69000244140625,213.10000610351562,212.27000427246094,212.52499389648438,4646180
2024-08-15 19:30:00+00:00,212.52499389648438,212.58999633789062,211.50999450683594,212.0500030517578,6747031
2024-08-16 13:30:00+00:00,211.3699951171875,213.97999572753906,211.3699951171875,212.22999572753906,7630494
2024-08-16 14:30:00+00:00,212.25,212.30999755859375,211.27999877929688,211.66000366210938,3612298
2024-08-16 15:30:00+00:00,211.6699981689453,212.5800018310547,211.6116943359375,212.4199981689453,2669501
2024-08-16 16:30:00+00:00,212.42999267578125,213.0399932861328,212.33999633789062,212.64999389648438,2616452
2024-08-16 17:30:00+00:00,212.64999389648438,212.85499572753906,212.19000244140625,212.5500030517578,2226830
2024-08-16 18:30:00+00:00,212.55999755859375,213.0399932861328,212.41000366210938,212.44000244140625,3607667
2024-08-16 19:30:00+00:00,212.4398956298828,212.77999877929688,212.30999755859375,212.6300048828125,6496625
2024-08-19 13:30:00+00:00,212.9600067138672,213.9550018310547,212.82000732421875,213.42999267578125,4049521
2024-08-19 14:30:00+00:00,213.4199981689453,214.2100067138672,213.3699951171875,214.00259399414062,1546862
2024-08-19 15:30:00+00:00,214.0,214.33999633789062,213.69000244140625,214.11000061035156,2206604
2024-08-19 16:30:00+00:00,214.10000610351562,214.38999938964844,213.88999938964844,214.25999450683594,956219
2024-08-19 17:30:00+00:00,214.17999267578125,214.77999877929688,214.10000610351562,214.75,1195051
2024-08-19 18:30:00+00:00,214.75999450683594,215.0500030517578,214.55999755859375,214.74000549316406,2089635
2024-08-19 19:30:00+00:00,214.74000549316406,215.2100067138672,214.4199981689453,215.19000244140625,2734321
2024-08-20 13:30:00+00:00,214.7519989013672,214.9499969482422,213.02999877929688,213.1999969482422,4894892
2024-08-20 14:30:00+00:00,213.17999267578125,213.32000732421875,212.25999450683594,212.389892578125,2298414
2024-08-20 15:30:00+00:00,212.35000610351562,213.05250549316406,212.3300018310547,212.5500946044922,2886998
2024-08-20 16:30:00+00:00,212.5500030517578,212.64999389648438,212.0500030517578,212.27999877929688,2677708
2024-08-20 17:30:00+00:00,212.28500366210938,213.22999572753906,212.0998992919922,212.99000549316406,2036574
2024-08-20 18:30:00+00:00,212.9949951171875,213.2899932861328,212.9600067138672,213.15989685058594,1081985
2024-08-20 19:30:00+00:00,213.14999389648438,213.1999969482422,212.66000366210938,212.75,2548506
2024-08-21 13:30:00+00:00,214.27999877929688,214.6199951171875,212.94000244140625,213.72999572753906,3993966
2024-08-21 14:30:00+00:00,213.72000122070312,214.7899932861328,213.1199951171875,214.2100067138672,4048560
2024-08-21 15:30:00+00:00,214.1999969482422,214.4698944091797,213.43499755859375,213.8300018310547,1441175
2024-08-21 16:30:00+00:00,213.82000732421875,214.5500030517578,213.72999572753906,214.4949951171875,1487342
2024-08-21 17:30:00+00:00,214.4949951171875,215.3000030517578,214.47999572753906,215.22000122070312,1821270
2024-08-21 18:30:00+00:00,215.3300018310547,215.5399932861328,214.64999389648438,215.1699981689453,2358512
2024-08-21 19:30:00+00:00,215.16000366210938,215.66000366210938,215.05999755859375,215.4600067138672,3331937
2024-08-22 13:30:00+00:00,215.57000732421875,216.3699951171875,214.0399932861328,214.47000122070312,4484933
2024-08-22 14:30:00+00:00,214.44000244140625,215.11000061035156,214.16000366210938,214.52000427246094,1862358
2024-08-22 15:30:00+00:00,214.55499267578125,215.0800018310547,213.7899932861328,214.89999389648438,1789960
2024-08-22 16:30:00+00:00,214.89999389648438,215.1300048828125,213.80999755859375,214.0,1564285
2024-08-22 17:30:00+00:00,214.0,214.17999267578125,213.3699951171875,214.16000366210938,2211192
2024-08-22 18:30:00+00:00,214.08999633789062,214.66000366210938,213.97000122070312,213.97999572753906,2240970
2024-08-22 19:30:00+00:00,213.99000549316406,214.11000061035156,213.1300048828125,213.58999633789062,2762992
2024-08-23 13:30:00+00:00,215.17999267578125,219.41000366210938,214.7899932861328,219.27000427246094,10856604
2024-08-23 14:30:00+00:00,219.4199981689453,220.6999969482422,217.97000122070312,220.66000366210938,8875091
2024-08-23 15:30:00+00:00,220.66000366210938,221.0800018310547,219.10000610351562,219.8300018310547,5031827
2024-08-23 16:30:00+00:00,219.83999633789062,220.42999267578125,219.17999267578125,220.02499389648438,3055056
2024-08-23 17:30:00+00:00,220.02000427246094,220.24000549316406,219.8300018310547,220.0800018310547,1753424
2024-08-23 18:30:00+00:00,220.0800018310547,220.24000549316406,219.47999572753906,220.1999969482422,3348515
2024-08-23 19:30:00+00:00,220.19500732421875,220.4199981689453,219.80999755859375,220.30999755859375,4706591
2024-08-26 13:30:00+00:00,221.92999267578125,222.4499969482422,220.83999633789062,222.1060028076172,6362448
2024-08-26 14:30:00+00:00,222.08999633789062,222.16000366210938,220.14999389648438,220.52000427246094,3510100
2024-08-26 15:30:00+00:00,220.52000427246094,221.13999938964844,220.22999572753906,221.0399932861328,1862700
2024-08-26 16:30:00+00:00,221.02999877929688,221.7899932861328,220.9199981689453,221.27999877929688,2148899
2024-08-26 17:30:00+00:00,221.27999877929688,221.27999877929688,220.4149932861328,221.00999450683594,2716132
2024-08-26 18:30:00+00:00,221.0,221.2899932861328,220.6699981689453,220.77000427246094,2439056
2024-08-26 19:30:00+00:00,220.77000427246094,220.94000244140625,220.0800018310547,220.4199981689453,4117253
2024-08-27 13:30:00+00:00,218.91000366210938,219.02999877929688,217.8699951171875,218.86000061035156,5258546
2024-08-27 14:30:00+00:00,218.83999633789062,219.3699951171875,218.16000366210938,218.3300018310547,2422312
2024-08-27 15:30:00+00:00,218.31500244140625,218.49000549316406,217.97000122070312,218.30999755859375,1897665
2024-08-27 16:30:00+00:00,218.25999450683594,218.94000244140625,217.7100067138672,218.85000610351562,1347414
2024-08-27 17:30:00+00:00,218.9499969482422,219.10000610351562,218.6699981689453,218.8800048828125,1108010
2024-08-27 18:30:00+00:00,218.8800048828125,219.3000030517578,218.72999572753906,219.1699981689453,2531399
2024-08-27 19:30:00+00:00,219.16000366210938,219.17999267578125,218.61000061035156,218.75999450683594,2871205
2024-08-28 13:30:00+00:00,217.92999267578125,218.80999755859375,217.4199981689453,218.3300018310547,3744907
2024-08-28 14:30:00+00:00,218.3300018310547,219.11500549316406,217.3325958251953,217.60000610351562,2441477
2024-08-28 15:30:00+00:00,217.58999633789062,218.02999877929688,216.80999755859375,216.92999267578125,1496278
2024-08-28 16:30:00+00:00,216.89999389648438,217.8000030517578,216.85000610351562,217.3699951171875,1675383
2024-08-28 17:30:00+00:00,217.33999633789062,217.57000732421875,216.27000427246094,216.3800048828125,1915631
2024-08-28 18:30:00+00:00,216.35000610351562,217.9499969482422,216.30999755859375,217.9199981689453,2086664
2024-08-28 19:30:00+00:00,217.91000366210938,217.91000366210938,217.25999450683594,217.3300018310547,3395242
2024-08-29 13:30:00+00:00,218.86000061035156,220.1199951171875,217.14999389648438,219.91000366210938,6334614
2024-08-29 14:30:00+00:00,219.9199981689453,219.97000122070312,218.7899932861328,219.64999389648438,2040081
2024-08-29 15:30:00+00:00,219.64999389648438,220.49000549316406,219.5800018310547,220.33999633789062,2662822
2024-08-29 16:30:00+00:00,220.33999633789062,220.4499969482422,219.94000244140625,220.44000244140625,1264230
2024-08-29 17:30:00+00:00,220.44000244140625,220.97999572753906,219.6699981689453,219.85000610351562,2993066
2024-08-29 18:30:00+00:00,219.8000030517578,220.00999450683594,218.77999877929688,219.8350067138672,4683410
2024-08-29 19:30:00+00:00,219.7899932861328,219.89999389648438,218.5800018310547,218.74000549316406,3600374
2024-08-30 13:30:00+00:00,219.7100067138672,220.5,219.0399932861328,219.88999938964844,4754623
2024-08-30 14:30:00+00:00,219.88499450683594,220.2100067138672,218.5500030517578,218.66000366210938,2881420
2024-08-30 15:30:00+00:00,218.52000427246094,218.67999267578125,217.82000732421875,217.89999389648438,2044063
2024-08-30 16:30:00+00:00,217.88999938964844,218.47000122070312,217.39999389648438,217.94000244140625,2160156
2024-08-30 17:30:00+00:00,217.94000244140625,218.77000427246094,217.88929748535156,218.6199951171875,1397673
2024-08-30 18:30:00+00:00,218.61000061035156,219.39599609375,218.5449981689453,219.360107421875,2273853
2024-08-30 19:30:00+00:00,219.36500549316406,220.38999938964844,219.11000061035156,220.02999877929688,4171011
2024-09-03 13:30:00+00:00,218.1300048828125,219.3699951171875,216.07000732421875,216.33999633789062,8282924
2024-09-03 14:30:00+00:00,216.30999755859375,216.30999755859375,214.97999572753906,215.7899932861328,3657132
2024-09-03 15:30:00+00:00,215.77999877929688,215.85000610351562,214.57000732421875,214.72999572753906,3015634
2024-09-03 16:30:00+00:00,214.7100067138672,214.7100067138672,213.93499755859375,214.44000244140625,2855022
2024-09-03 17:30:00+00:00,214.44000244140625,214.64999389648438,213.58009338378906,213.58009338378906,2334999
2024-09-03 18:30:00+00:00,213.5800018310547,213.99000549316406,213.47000122070312,213.57000732421875,2325456
2024-09-03 19:30:00+00:00,213.57000732421875,213.72999572753906,212.91000366210938,213.41000366210938,6125930
2024-09-04 13:30:00+00:00,212.75999450683594,213.9499969482422,211.6999969482422,213.88499450683594,7230358
2024-09-04 14:30:00+00:00,213.91000366210938,215.3699951171875,213.72999572753906,213.97999572753906,3400867
2024-09-04 15:30:00+00:00,213.99000549316406,214.1699981689453,213.3000030517578,214.02999877929688,1594492
2024-09-04 16:30:00+00:00,214.0,214.41000366210938,213.3249969482422,213.3699951171875,1383280
2024-09-04 17:30:00+00:00,213.36000061035156,213.50999450683594,212.53500366210938,213.10000610351562,3230602
2024-09-04 18:30:00+00:00,213.25999450683594,213.3300018310547,212.22000122070312,212.8699951171875,2799007
2024-09-04 19:30:00+00:00,212.8699951171875,213.25999450683594,212.41000366210938,212.97000122070312,2523043
2024-09-05 13:30:00+00:00,213.67999267578125,214.02999877929688,212.0500030517578,212.92999267578125,6547480
2024-09-05 14:30:00+00:00,212.94000244140625,213.4600067138672,211.18499755859375,211.1999969482422,3388492
2024-09-05 15:30:00+00:00,211.1999969482422,212.11000061035156,210.9199981689453,211.94000244140625,3587119
2024-09-05 16:30:00+00:00,211.9199981689453,212.02000427246094,211.41000366210938,211.47000122070312,1217768
2024-09-05 17:30:00+00:00,211.4550018310547,212.6199951171875,211.39999389648438,212.25999450683594,2293992
2024-09-05 18:30:00+00:00,212.22000122070312,212.77000427246094,211.49000549316406,211.9600067138672,1792692
2024-09-05 19:30:00+00:00,211.97000122070312,212.2899932861328,211.27999877929688,211.89999389648438,3603485
2024-09-06 13:30:00+00:00,211.92999267578125,213.08999633789062,209.02000427246094,209.10000610351562,8722967
2024-09-06 14:30:00+00:00,209.10000610351562,210.44000244140625,207.67999267578125,207.802001953125,6857927
2024-09-06 15:30:00+00:00,207.8000030517578,208.40859985351562,207.35000610351562,207.4499969482422,3921506
2024-09-06 16:30:00+00:00,207.4199981689453,209.10000610351562,207.13999938964844,208.6551055908203,2005709
2024-09-06 17:30:00+00:00,208.63999938964844,209.0,207.67999267578125,207.86000061035156,2019549
2024-09-06 18:30:00+00:00,207.76390075683594,208.75,207.2100067138672,208.47000122070312,2672012
2024-09-06 19:30:00+00:00,208.47000122070312,208.63999938964844,207.6300048828125,207.94000244140625,4253221
2024-09-09 13:30:00+00:00,208.11000061035156,210.0800018310547,207.94000244140625,209.35000610351562,6218363
2024-09-09 14:30:00+00:00,209.32000732421875,209.57000732421875,208.39999389648438,209.0800018310547,2650145
2024-09-09 15:30:00+00:00,209.08999633789062,210.13499450683594,208.9600067138672,209.83999633789062,2319196
2024-09-09 16:30:00+00:00,209.83999633789062,210.2550048828125,209.64500427246094,209.8000030517578,1907291
2024-09-09 17:30:00+00:00,209.7899932861328,209.7899932861328,208.72999572753906,208.8800048828125,2080893
2024-09-09 18:30:00+00:00,208.88999938964844,209.02000427246094,208.375,208.9600067138672,2972010
2024-09-09 19:30:00+00:00,208.9499969482422,208.9499969482422,208.3000030517578,208.47999572753906,3458433
2024-09-10 13:30:00+00:00,208.72000122070312,208.86000061035156,206.5800018310547,207.2100067138672,5029246
2024-09-10 14:30:00+00:00,207.1999969482422,208.0,206.72000122070312,207.86000061035156,3007598
2024-09-10 15:30:00+00:00,207.85000610351562,207.92999267578125,205.79100036621094,205.88999938964844,2262890
2024-09-10 16:30:00+00:00,205.8800048828125,206.88999938964844,205.80999755859375,206.57000732421875,1879795
2024-09-10 17:30:00+00:00,206.57000732421875,207.9550018310547,206.54550170898438,207.9499969482422,2078158
2024-09-10 18:30:00+00:00,207.94000244140625,208.38999938964844,207.82000732421875,208.3000030517578,3286142
2024-09-10 19:30:00+00:00,208.2949981689453,208.49000549316406,207.69000244140625,208.33999633789062,3733736
2024-09-11 13:30:00+00:00,207.47000122070312,207.47999572753906,204.5,204.7449951171875,7747755
2024-09-11 14:30:00+00:00,204.5,205.82000732421875,204.2100067138672,205.77000427246094,3853959
2024-09-11 15:30:00+00:00,205.7550048828125,207.05999755859375,205.47999572753906,207.05999755859375,2998836
2024-09-11 16:30:00+00:00,207.05999755859375,208.25,206.99000549316406,207.8350067138672,2164016
2024-09-11 17:30:00+00:00,207.83999633789062,208.64999389648438,207.7899932861328,208.24009704589844,2160007
2024-09-11 18:30:00+00:00,208.25999450683594,209.10000610351562,208.17999267578125,208.89999389648438,2834324
2024-09-11 19:30:00+00:00,208.89999389648438,209.25,208.57000732421875,208.88999938964844,3902944
2024-09-12 13:30:00+00:00,209.99000549316406,210.8800048828125,208.41000366210938,210.3800048828125,6296676
2024-09-12 14:30:00+00:00,210.3800048828125,211.2899932861328,210.13999938964844,211.17999267578125,3360689
2024-09-12 15:30:00+00:00,211.19000244140625,211.5500030517578,210.39999389648438,210.57000732421875,2209229
2024-09-12 16:30:00+00:00,210.58999633789062,211.63499450683594,210.36000061035156,211.53500366210938,2587000
2024-09-12 17:30:00+00:00,211.52999877929688,212.77999877929688,211.52999877929688,211.92999267578125,4510955
