Datetime,open,high,low,close,volume
2024-08-13 14:30:00+00:00,228.1300048828125,228.5800018310547,227.75,228.11000061035156,810433
2024-08-13 15:30:00+00:00,228.11000061035156,228.41000366210938,227.89999389648438,227.97999572753906,429014
2024-08-13 16:30:00+00:00,228.02000427246094,228.31500244140625,227.97000122070312,228.1199951171875,332415
2024-08-13 17:30:00+00:00,228.10000610351562,228.1999969482422,227.9250030517578,228.0800018310547,1131212
2024-08-13 18:30:00+00:00,228.0800018310547,228.19000244140625,227.8699951171875,227.9250030517578,583448
2024-08-13 19:30:00+00:00,227.9250030517578,228.08999633789062,227.58999633789062,228.02999877929688,1360098
2024-08-14 13:30:00+00:00,226.5500030517578,227.47999572753906,226.39999389648438,227.10000610351562,1284640
2024-08-14 14:30:00+00:00,227.0800018310547,227.125,226.1699981689453,226.42999267578125,949806
2024-08-14 15:30:00+00:00,226.42999267578125,226.44000244140625,225.42999267578125,225.6199951171875,586511
2024-08-14 16:30:00+00:00,225.63999938964844,226.02000427246094,225.35000610351562,225.6999969482422,444284
2024-08-14 17:30:00+00:00,225.69000244140625,225.9199981689453,225.60000610351562,225.91000366210938,477136
2024-08-14 18:30:00+00:00,225.89999389648438,226.33999633789062,225.89999389648438,226.0,593050
2024-08-14 19:30:00+00:00,226.0,226.22999572753906,225.98550415039062,226.2100067138672,533426
2024-08-15 13:30:00+00:00,226.50999450683594,226.72999572753906,225.1199951171875,226.6300048828125,1474792
2024-08-15 14:30:00+00:00,226.6199951171875,227.2100067138672,226.47999572753906,226.99000549316406,728941
2024-08-15 15:30:00+00:00,227.0500030517578,227.35000610351562,226.85000610351562,227.19000244140625,832430
2024-08-15 16:30:00+00:00,227.22999572753906,227.22999572753906,226.72999572753906,226.83999633789062,223943
2024-08-15 17:30:00+00:00,226.8603057861328,227.10000610351562,226.77999877929688,227.08999633789062,296817
2024-08-15 18:30:00+00:00,227.10000610351562,227.5,227.02999877929688,227.38999938964844,395808
2024-08-15 19:30:00+00:00,227.3800048828125,227.38999938964844,226.78500366210938,226.9199981689453,565215
2024-08-16 13:30:00+00:00,229.8800048828125,231.10000610351562,229.0050048828125,229.36000061035156,3025161
2024-08-16 14:30:00+00:00,229.3699951171875,230.22889709472656,229.14999389648438,229.91000366210938,1791649
2024-08-16 15:30:00+00:00,229.91000366210938,230.77999877929688,229.76919555664062,230.6750030517578,905616
2024-08-16 16:30:00+00:00,230.6699981689453,231.0699005126953,230.4600067138672,231.0399932861328,897267
2024-08-16 17:30:00+00:00,231.0399932861328,231.1699981689453,230.72000122070312,231.0399932861328,1340940
2024-08-16 18:30:00+00:00,231.0500030517578,231.6999969482422,231.0399932861328,231.60000610351562,1745630
2024-08-16 19:30:00+00:00,231.58999633789062,232.02000427246094,231.44000244140625,231.89999389648438,1534547
2024-08-19 13:30:00+00:00,230.14999389648438,231.0399932861328,229.74000549316406,231.0,1912998
2024-08-19 14:30:00+00:00,231.0,231.63999938964844,230.91969299316406,231.49989318847656,741677
2024-08-19 15:30:00+00:00,231.49000549316406,231.63999938964844,231.0937957763672,231.43499755859375,699404
2024-08-19 16:30:00+00:00,231.44000244140625,231.77999877929688,231.3000030517578,231.32000732421875,376124
2024-08-19 17:30:00+00:00,231.3249969482422,231.4949951171875,231.15260314941406,231.36000061035156,325472
2024-08-19 18:30:00+00:00,231.3699951171875,231.5800018310547,231.3699951171875,231.52999877929688,357069
2024-08-19 19:30:00+00:00,231.5200958251953,231.64999389648438,231.42999267578125,231.60000610351562,507374
2024-08-20 13:30:00+00:00,233.7100067138672,234.00999450683594,232.9199981689453,233.22999572753906,2808357
2024-08-20 14:30:00+00:00,233.13999938964844,233.72999572753906,231.5800018310547,231.92999267578125,2721283
2024-08-20 15:30:00+00:00,231.94000244140625,232.39999389648438,231.1300048828125,231.5749969482422,933989
2024-08-20 16:30:00+00:00,231.5500030517578,232.25,231.39990234375,232.24000549316406,379708
2024-08-20 17:30:00+00:00,232.1999969482422,232.4199981689453,231.9324951171875,232.3802947998047,540314
2024-08-20 18:30:00+00:00,232.39999389648438,232.50999450683594,232.0800018310547,232.2698974609375,883708
2024-08-20 19:30:00+00:00,232.27000427246094,232.50999450683594,232.2698974609375,232.47000122070312,591109
2024-08-21 13:30:00+00:00,231.69000244140625,231.77499389648438,230.47999572753906,231.0399932861328,1696704
2024-08-21 14:30:00+00:00,231.05999755859375,231.88999938964844,230.56500244140625,231.74000549316406,718711
2024-08-21 15:30:00+00:00,231.77000427246094,232.10000610351562,231.3699951171875,231.7449951171875,535999
2024-08-21 16:30:00+00:00,231.72999572753906,232.07000732421875,231.58999633789062,231.97000122070312,313193
2024-08-21 17:30:00+00:00,231.97999572753906,232.8699951171875,231.91000366210938,232.80999755859375,719528
2024-08-21 18:30:00+00:00,232.80999755859375,232.8300018310547,232.0800018310547,232.25,450196
2024-08-21 19:30:00+00:00,232.24989318847656,232.5299072265625,232.1199951171875,232.13999938964844,514905
2024-08-22 13:30:00+00:00,230.35000610351562,230.3800048828125,228.25999450683594,228.88999938964844,2320513
2024-08-22 14:30:00+00:00,228.91000366210938,229.5399932861328,228.3699951171875,228.88999938964844,832967
2024-08-22 15:30:00+00:00,228.92999267578125,229.67999267578125,228.66000366210938,229.5,502306
2024-08-22 16:30:00+00:00,229.49000549316406,229.69500732421875,229.11000061035156,229.19500732421875,322091
2024-08-22 17:30:00+00:00,229.22500610351562,229.5800018310547,229.22500610351562,229.50999450683594,365525
2024-08-22 18:30:00+00:00,229.5,229.52000427246094,228.97999572753906,228.97999572753906,373275
2024-08-22 19:30:00+00:00,228.99000549316406,229.4550018310547,228.98500061035156,229.39999389648438,679272
2024-08-23 13:30:00+00:00,231.0399932861328,232.69000244140625,230.5198974609375,232.30999755859375,2009740
2024-08-23 14:30:00+00:00,232.33999633789062,232.72999572753906,231.3000030517578,232.58999633789062,1006708
2024-08-23 15:30:00+00:00,232.5800018310547,232.69000244140625,231.52749633789062,231.71499633789062,449694
2024-08-23 16:30:00+00:00,231.72000122070312,232.14999389648438,231.1699981689453,231.99000549316406,497912
2024-08-23 17:30:00+00:00,231.98500061035156,232.22999572753906,231.85000610351562,232.07000732421875,273361
2024-08-23 18:30:00+00:00,232.05990600585938,232.2050018310547,231.75999450683594,232.08999633789062,244659
2024-08-23 19:30:00+00:00,232.10000610351562,232.11000061035156,231.91000366210938,232.02000427246094,623152
2024-08-26 13:30:00+00:00,233.4499969482422,233.5,232.05999755859375,232.66000366210938,950318
2024-08-26 14:30:00+00:00,232.66000366210938,232.8300018310547,232.10409545898438,232.2100067138672,375017
2024-08-26 15:30:00+00:00,232.16000366210938,232.66000366210938,232.1300048828125,232.42820739746094,391731
2024-08-26 16:30:00+00:00,232.4398956298828,233.2100067138672,232.41000366210938,232.80999755859375,368213
2024-08-26 17:30:00+00:00,232.8300018310547,232.86000061035156,232.55999755859375,232.55999755859375,264927
2024-08-26 18:30:00+00:00,232.55999755859375,232.97999572753906,232.44000244140625,232.875,235568
2024-08-26 19:30:00+00:00,232.86000061035156,233.00999450683594,232.69000244140625,232.74000549316406,436402
2024-08-27 13:30:00+00:00,231.69000244140625,232.72999572753906,231.57009887695312,232.5500030517578,636431
2024-08-27 14:30:00+00:00,232.58999633789062,233.0,232.31509399414062,232.55999755859375,374607
2024-08-27 15:30:00+00:00,232.5500030517578,232.589599609375,231.9600067138672,232.22999572753906,718075
2024-08-27 16:30:00+00:00,232.22999572753906,232.75,232.17999267578125,232.6999969482422,347637
2024-08-27 17:30:00+00:00,232.69749450683594,233.3800048828125,232.69749450683594,233.3000030517578,601849
2024-08-27 18:30:00+00:00,233.28919982910156,233.47000122070312,233.1699981689453,233.27499389648438,832321
2024-08-27 19:30:00+00:00,233.27499389648438,233.4600067138672,233.25,233.3800048828125,619400
2024-08-28 13:30:00+00:00,232.0,232.02000427246094,230.97000122070312,231.58999633789062,1335494
2024-08-28 14:30:00+00:00,231.6199951171875,231.88999938964844,231.49000549316406,231.73500061035156,432819
2024-08-28 15:30:00+00:00,231.75999450683594,232.01170349121094,230.72999572753906,230.97999572753906,577384
2024-08-28 16:30:00+00:00,230.97000122070312,231.4199981689453,230.92999267578125,231.39999389648438,610904
2024-08-28 17:30:00+00:00,231.39999389648438,231.66000366210938,231.3800048828125,231.4600067138672,729660
2024-08-28 18:30:00+00:00,231.47999572753906,231.96499633789062,231.4199981689453,231.89500427246094,558806
2024-08-28 19:30:00+00:00,231.89500427246094,231.91000366210938,231.6999969482422,231.75,435245
2024-08-29 13:30:00+00:00,231.9499969482422,232.94000244140625,231.9199981689453,232.50999450683594,991990
2024-08-29 14:30:00+00:00,232.39500427246094,233.33999633789062,232.35499572753906,232.73989868164062,595726
2024-08-29 15:30:00+00:00,232.7100067138672,233.19000244140625,232.57000732421875,233.1699981689453,524602
2024-08-29 16:30:00+00:00,233.1199951171875,233.61000061035156,233.02000427246094,233.4499969482422,557005
2024-08-29 17:30:00+00:00,233.4499969482422,233.53500366210938,233.13999938964844,233.2899932861328,802270
2024-08-29 18:30:00+00:00,233.27000427246094,233.39999389648438,232.89999389648438,233.09500122070312,818454
2024-08-29 19:30:00+00:00,233.0800018310547,233.17599487304688,232.91000366210938,232.9199981689453,638406
2024-08-30 13:30:00+00:00,232.52999877929688,232.86000061035156,231.9499969482422,232.0,857943
2024-08-30 14:30:00+00:00,231.9600067138672,232.4199981689453,231.36000061035156,231.52999877929688,806737
2024-08-30 15:30:00+00:00,231.57000732421875,231.67030334472656,231.10000610351562,231.25,550972
2024-08-30 16:30:00+00:00,231.25999450683594,231.41000366210938,230.5500946044922,230.63999938964844,500906
2024-08-30 17:30:00+00:00,230.67999267578125,231.49000549316406,230.58999633789062,231.42999267578125,1078351
2024-08-30 18:30:00+00:00,231.42999267578125,231.5399932861328,230.94500732421875,231.25,745707
2024-08-30 19:30:00+00:00,231.2550048828125,231.47999572753906,231.10499572753906,231.3000030517578,643433
2024-09-03 13:30:00+00:00,230.3800048828125,230.47999572753906,228.52000427246094,228.96499633789062,2793547
2024-09-03 14:30:00+00:00,228.97000122070312,229.4600067138672,228.9199981689453,229.3800048828125,624486
2024-09-03 15:30:00+00:00,229.38099670410156,230.0749969482422,229.375,229.8000030517578,451978
2024-09-03 16:30:00+00:00,229.83900451660156,230.3000030517578,229.5699005126953,230.22000122070312,445185
2024-09-03 17:30:00+00:00,230.24000549316406,230.30499267578125,229.8800048828125,230.0399932861328,547631
2024-09-03 18:30:00+00:00,230.0426025390625,230.5,229.83399963378906,230.4949951171875,384632
2024-09-03 19:30:00+00:00,230.49000549316406,230.5399932861328,230.22999572753906,230.2899932861328,485397
2024-09-04 13:30:00+00:00,229.7899932861328,231.0,229.375,230.32000732421875,1890067
2024-09-04 14:30:00+00:00,230.55999755859375,231.05999755859375,230.3300018310547,230.61599731445312,864511
2024-09-04 15:30:00+00:00,230.5897979736328,230.75,230.3800048828125,230.69000244140625,253561
2024-09-04 16:30:00+00:00,230.66000366210938,230.83990478515625,230.52999877929688,230.5800018310547,218814
2024-09-04 17:30:00+00:00,230.57000732421875,230.58099365234375,230.32000732421875,230.42689514160156,273196
2024-09-04 18:30:00+00:00,230.47000122070312,230.6300048828125,230.360107421875,230.47500610351562,361033
2024-09-04 19:30:00+00:00,230.47500610351562,230.47500610351562,230.25999450683594,230.4499969482422,619140
2024-09-05 13:30:00+00:00,232.72000122070312,232.8800048828125,231.67999267578125,232.52999877929688,1877381
2024-09-05 14:30:00+00:00,232.6199951171875,232.72000122070312,231.3300018310547,231.54989624023438,562511
2024-09-05 15:30:00+00:00,231.6999969482422,231.98500061035156,231.5449981689453,231.94000244140625,528184
2024-09-05 16:30:00+00:00,231.91110229492188,232.25990295410156,231.77000427246094,232.16000366210938,313408
2024-09-05 17:30:00+00:00,232.16000366210938,232.50999450683594,232.07000732421875,232.44500732421875,338123
2024-09-05 18:30:00+00:00,232.44000244140625,232.55999755859375,232.3300018310547,232.35000610351562,417651
2024-09-05 19:30:00+00:00,232.35499572753906,232.46499633789062,232.22999572753906,232.3699951171875,515748
2024-09-06 13:30:00+00:00,231.8300018310547,232.1300048828125,231.2100067138672,231.5200958251953,1102257
2024-09-06 14:30:00+00:00,231.5,232.75999450683594,231.10000610351562,232.4499969482422,1273260
2024-09-06 15:30:00+00:00,232.47000122070312,232.47000122070312,230.07000732421875,230.50999450683594,896901
2024-09-06 16:30:00+00:00,230.5,230.67999267578125,229.6199951171875,230.5800018310547,1428545
2024-09-06 17:30:00+00:00,230.5749969482422,230.74000549316406,230.22999572753906,230.63999938964844,402107
2024-09-06 18:30:00+00:00,230.55999755859375,230.58999633789062,230.16000366210938,230.50999450683594,416169
2024-09-06 19:30:00+00:00,230.50999450683594,230.72999572753906,230.41000366210938,230.6300048828125,505393
2024-09-09 13:30:00+00:00,231.25999450683594,231.36000061035156,230.63499450683594,230.99000549316406,901051
2024-09-09 14:30:00+00:00,230.99000549316406,230.99000549316406,230.38999938964844,230.5500030517578,414001
2024-09-09 15:30:00+00:00,230.55999755859375,231.30999755859375,230.55999755859375,231.19000244140625,442417
2024-09-09 16:30:00+00:00,231.17999267578125,231.50999450683594,231.14999389648438,231.30999755859375,315627
2024-09-09 17:30:00+00:00,231.31500244140625,231.6199951171875,230.9499969482422,231.1699981689453,310200
2024-09-09 18:30:00+00:00,231.16000366210938,231.50999450683594,231.1300048828125,231.3896942138672,380744
2024-09-09 19:30:00+00:00,231.38999938964844,231.61000061035156,231.3000946044922,231.60000610351562,445381
2024-09-10 13:30:00+00:00,232.38999938964844,232.42950439453125,231.16000366210938,231.16119384765625,774535
2024-09-10 14:30:00+00:00,231.1699981689453,232.30999755859375,231.1699981689453,232.22999572753906,472673
2024-09-10 15:30:00+00:00,232.22999572753906,232.74000549316406,232.00999450683594,232.2899932861328,760344
2024-09-10 16:30:00+00:00,232.2899932861328,232.47999572753906,232.24000549316406,232.32000732421875,815959
2024-09-10 17:30:00+00:00,232.32000732421875,232.41000366210938,232.14999389648438,232.3300018310547,277230
2024-09-10 18:30:00+00:00,232.3699951171875,232.6199951171875,232.35000610351562,232.4499969482422,296746
2024-09-10 19:30:00+00:00,232.44009399414062,232.66000366210938,232.33999633789062,232.6199951171875,754333
2024-09-11 13:30:00+00:00,231.72000122070312,232.0,231.08999633789062,231.63999938964844,1457439
2024-09-11 14:30:00+00:00,231.75,232.41000366210938,231.3699951171875,232.24000549316406,549757
2024-09-11 15:30:00+00:00,232.22970581054688,232.54989624023438,232.11000061035156,232.5,504585
2024-09-11 16:30:00+00:00,232.47999572753906,232.8699951171875,232.21499633789062,232.33099365234375,508287
2024-09-11 17:30:00+00:00,232.33999633789062,232.5399932861328,232.152099609375,232.17999267578125,429387
2024-09-11 18:30:00+00:00,232.16000366210938,232.2550048828125,231.92010498046875,232.11000061035156,387758
2024-09-11 19:30:00+00:00,232.11000061035156,232.27000427246094,231.94000244140625,232.22999572753906,491318
2024-09-12 13:30:00+00:00,234.6300048828125,235.74029541015625,234.4199981689453,235.05999755859375,3188258
2024-09-12 14:30:00+00:00,235.05999755859375,236.07000732421875,235.02999877929688,235.92999267578125,1655751
2024-09-12 15:30:00+00:00,235.9499969482422,236.02999877929688,235.1300048828125,235.19000244140625,880836
2024-09-12 16:30:00+00:00,235.23500061035156,236.0399932861328,235.1699981689453,235.7550048828125,621138
2024-09-12 17:30:00+00:00,235.77000427246094,236.08999633789062,235.72000122070312,236.03990173339844,642189
2024-09-12 18:30:00+00:00,236.02999877929688,236.4199981689453,235.97999572753906,236.0413055419922,828118
2024-09-12 19:30:00+00:00,236.0449981689453,236.4499969482422,236.02499389648438,236.32000732421875,1352910
2024-09-13 13:30:00+00:00,238.1300048828125,238.69000244140625,237.80499267578125,238.19180297851562,2428319
2024-09-13 14:30:00+00:00,238.22999572753906,238.4199981689453,237.8000030517578,238.15170288085938,860883
