Datetime,open,high,low,close,volume
2026-04-10 12:00:00+00:00,189.7100067138672,190.9600067138672,186.47000122070312,187.3699951171875,4166257
2026-04-10 16:00:00+00:00,187.3800048828125,188.72000122070312,187.0800018310547,188.5399932861328,5160063
2026-04-13 12:00:00+00:00,191.4499969482422,192.60499572753906,189.72000122070312,191.6300048828125,4856997
2026-04-13 16:00:00+00:00,191.63009643554688,191.89999389648438,190.3000030517578,191.72000122070312,4113170
2026-04-14 12:00:00+00:00,188.60000610351562,189.1699981689453,184.60000610351562,185.86000061035156,4910770
2026-04-14 16:00:00+00:00,185.8800048828125,187.52999877929688,184.9499969482422,186.9499969482422,4894694
2026-04-15 12:00:00+00:00,186.35499572753906,187.24000549316406,184.04010009765625,185.3101043701172,3629347
2026-04-15 16:00:00+00:00,185.3300018310547,186.66000366210938,184.52000427246094,184.8300018310547,3546412
2026-04-16 12:00:00+00:00,185.6199951171875,188.1300048828125,185.33999633789062,187.35000610351562,2700220
2026-04-16 16:00:00+00:00,187.33999633789062,188.22999572753906,187.3300018310547,188.14999389648438,3067549
2026-04-17 12:00:00+00:00,181.88999938964844,181.98500061035156,177.74000549316406,181.17999267578125,9082411
2026-04-17 16:00:00+00:00,181.19500732421875,184.3000030517578,181.19500732421875,183.97999572753906,4386571
2026-04-20 12:00:00+00:00,184.5,186.27000427246094,183.83999633789062,184.13499450683594,4200232
2026-04-20 16:00:00+00:00,184.1300048828125,184.36000061035156,182.8300018310547,183.24000549316406,3341683
2026-04-21 12:00:00+00:00,183.97000122070312,184.9499969482422,182.33999633789062,184.4600067138672,3571907
2026-04-21 16:00:00+00:00,184.47000122070312,186.3699951171875,184.2899932861328,185.9949951171875,4528253
2026-04-22 12:00:00+00:00,187.27000427246094,189.4199981689453,186.92999267578125,186.93099975585938,3634010
2026-04-22 16:00:00+00:00,186.9199981689453,187.5,186.1199951171875,186.32000732421875,3008126
2026-04-23 12:00:00+00:00,187.1199951171875,188.4199981689453,185.5399932861328,186.2550048828125,2241879
2026-04-23 16:00:00+00:00,186.2550048828125,188.0,185.4949951171875,187.58999633789062,3368780
2026-04-24 12:00:00+00:00,185.22999572753906,186.4199981689453,183.1999969482422,184.38999938964844,3979117
2026-04-24 16:00:00+00:00,184.3800048828125,185.27999877929688,183.4600067138672,185.11000061035156,3625909
2026-04-27 12:00:00+00:00,186.19000244140625,188.3699951171875,184.17999267578125,184.25,3752962
2026-04-27 16:00:00+00:00,184.25999450683594,186.00999450683594,183.6699981689453,184.8800048828125,4163972
2026-04-28 12:00:00+00:00,188.27999877929688,189.9600067138672,186.5500030517578,189.22999572753906,5706052
2026-04-28 16:00:00+00:00,189.2100067138672,189.3800048828125,187.8000030517578,188.35499572753906,3501806
2026-04-29 12:00:00+00:00,190.1300048828125,192.41000366210938,189.5,192.33999633789062,3715165
2026-04-29 16:00:00+00:00,192.34500122070312,192.6199951171875,190.9810028076172,192.2100067138672,3553360
2026-04-30 12:00:00+00:00,190.25,193.9600067138672,188.5,193.92999267578125,3919983
2026-04-30 16:00:00+00:00,193.92999267578125,194.1300048828125,192.5500030517578,193.33999633789062,3909360
2026-05-01 12:00:00+00:00,191.3000030517578,194.0850067138672,189.83999633789062,190.23500061035156,4746263
2026-05-01 16:00:00+00:00,190.25999450683594,191.14999389648438,189.7449951171875,190.6199951171875,4216399
2026-05-04 12:00:00+00:00,190.85000610351562,193.0,187.9720001220703,191.88999938964844,3964025
2026-05-04 16:00:00+00:00,191.8800048828125,193.7100067138672,191.63999938964844,192.35000610351562,2925746
2026-05-05 12:00:00+00:00,191.22000122070312,193.5500030517578,190.4499969482422,193.38999938964844,2132871
2026-05-05 16:00:00+00:00,193.42010498046875,193.6649932861328,192.33999633789062,192.66000366210938,2229053
2026-05-06 12:00:00+00:00,185.5850067138672,186.77499389648438,183.13499450683594,184.66000366210938,4877813
2026-05-06 16:00:00+00:00,184.64999389648438,185.625,183.6750030517578,185.1300048828125,3844555
2026-05-07 12:00:00+00:00,181.5800018310547,182.24000549316406,179.52999877929688,181.6199951171875,5381515
2026-05-07 16:00:00+00:00,181.60000610351562,183.44000244140625,181.59500122070312,182.5399932861328,4145658
2026-05-08 12:00:00+00:00,182.0399932861328,182.72500610351562,180.8699951171875,181.71749877929688,3447799
2026-05-08 16:00:00+00:00,181.71499633789062,182.0050048828125,180.74000549316406,181.4600067138672,3207474
2026-05-11 12:00:00+00:00,183.0,185.1999969482422,183.0,184.10000610351562,2552784
2026-05-11 16:00:00+00:00,184.10000610351562,184.97999572753906,184.02999877929688,184.77000427246094,2933453
2026-05-12 12:00:00+00:00,186.5,186.58999633789062,184.6645965576172,186.44110107421875,2884604
2026-05-12 16:00:00+00:00,186.43499755859375,186.88999938964844,185.7899932861328,185.97999572753906,2679824
2026-05-13 12:00:00+00:00,185.80999755859375,186.0,183.9600067138672,184.39500427246094,2221610
2026-05-13 16:00:00+00:00,184.38499450683594,185.99000549316406,184.32000732421875,185.99000549316406,2612554
2026-05-14 12:00:00+00:00,186.19000244140625,187.57000732421875,185.25,186.32000732421875,2095763
2026-05-14 16:00:00+00:00,186.30999755859375,186.90499877929688,186.10000610351562,186.63999938964844,2198192
2026-05-15 12:00:00+00:00,188.60000610351562,189.97000122070312,187.89999389648438,189.04989624023438,3446413
2026-05-15 16:00:00+00:00,188.97999572753906,191.5,188.91000366210938,191.08999633789062,4264598
2026-05-18 12:00:00+00:00,191.1699981689453,195.3000030517578,189.02999877929688,195.2364959716797,4060955
2026-05-18 16:00:00+00:00,195.24000549316406,196.1999969482422,194.41000366210938,196.14999389648438,4309742
2026-05-19 12:00:00+00:00,195.00999450683594,196.1199951171875,193.47149658203125,195.9199981689453,3716203
2026-05-19 16:00:00+00:00,195.99000549316406,198.86990356445312,195.9199981689453,197.32000732421875,5261383
2026-05-20 12:00:00+00:00,196.25,198.19000244140625,192.82000732421875,193.34500122070312,4339213
2026-05-20 16:00:00+00:00,193.34500122070312,193.74000549316406,191.3000030517578,191.36000061035156,5091990
2026-05-21 12:00:00+00:00,193.7899932861328,194.16000366210938,191.27000427246094,192.13999938964844,3895136
2026-05-21 16:00:00+00:00,192.14999389648438,192.3800048828125,189.0,191.02000427246094,3412192
2026-05-22 12:00:00+00:00,190.3699951171875,191.63499450683594,189.8300018310547,190.84500122070312,2230500
2026-05-22 16:00:00+00:00,190.86000061035156,192.0,189.8000030517578,191.42999267578125,3123208
2026-05-26 12:00:00+00:00,190.0,190.49000549316406,186.2899932861328,186.85499572753906,5820793
2026-05-26 16:00:00+00:00,186.86000061035156,186.8800048828125,183.89999389648438,184.72000122070312,4789395
2026-05-27 12:00:00+00:00,181.85000610351562,183.17999267578125,180.6699981689453,183.0800018310547,4012839
2026-05-27 16:00:00+00:00,183.07000732421875,183.72000122070312,181.9499969482422,182.39999389648438,3240423
2026-05-28 12:00:00+00:00,183.7100067138672,185.25999450683594,182.0850067138672,182.91009521484375,3181637
2026-05-28 16:00:00+00:00,182.94500732421875,183.7100067138672,182.27499389648438,183.1300048828125,3254940
2026-05-29 12:00:00+00:00,182.71499633789062,182.97000122070312,180.39500427246094,181.72000122070312,2883988
2026-05-29 16:00:00+00:00,181.6999969482422,182.64999389648438,181.4499969482422,182.4600067138672,3113332
2026-06-01 12:00:00+00:00,184.375,187.94000244140625,184.02000427246094,186.82989501953125,4025625
2026-06-01 16:00:00+00:00,186.74000549316406,187.2550048828125,185.44000244140625,185.8300018310547,3019195
2026-06-02 12:00:00+00:00,184.875,188.17990112304688,184.875,188.07000732421875,2017052
2026-06-02 16:00:00+00:00,188.0749969482422,188.4477996826172,187.55999755859375,187.6300048828125,1882703
2026-06-03 12:00:00+00:00,188.97000122070312,191.47999572753906,187.9600067138672,191.39999389648438,2540979
2026-06-03 16:00:00+00:00,191.3800048828125,191.3800048828125,189.42999267578125,189.82000732421875,2700174
2026-06-04 12:00:00+00:00,189.0,190.08999633789062,187.6699981689453,190.0500030517578,1754259
2026-06-04 16:00:00+00:00,190.0500030517578,190.10000610351562,188.02000427246094,188.33999633789062,2067641
2026-06-05 12:00:00+00:00,189.05999755859375,189.61000061035156,186.58999633789062,186.7899932861328,2464758
2026-06-05 16:00:00+00:00,186.80999755859375,188.41990661621094,186.75999450683594,187.3699951171875,2735311
2026-06-08 12:00:00+00:00,188.6999969482422,191.02999877929688,188.5,189.51499938964844,2193748
2026-06-08 16:00:00+00:00,189.47999572753906,190.1699981689453,188.6999969482422,189.22000122070312,2312530
2026-06-09 12:00:00+00:00,188.5,189.38290405273438,185.47000122070312,186.27999877929688,3082938
2026-06-09 16:00:00+00:00,186.27999877929688,187.9149932861328,186.10000610351562,186.75,3296324
2026-06-10 12:00:00+00:00,189.19000244140625,191.94000244140625,188.22999572753906,191.57000732421875,3935779
2026-06-10 16:00:00+00:00,191.5800018310547,192.68499755859375,189.72000122070312,189.8300018310547,3379011
2026-06-11 12:00:00+00:00,191.80999755859375,192.25,189.33999633789062,190.16000366210938,2066626
2026-06-11 16:00:00+00:00,190.16000366210938,190.42999267578125,185.55999755859375,185.77999877929688,3506492
2026-06-12 12:00:00+00:00,185.0800018310547,188.39999389648438,184.36000061035156,188.0,3857554
2026-06-12 16:00:00+00:00,188.0050048828125,188.2100067138672,186.56500244140625,187.2100067138672,2673398
2026-06-15 12:00:00+00:00,178.89999389648438,181.6699981689453,177.8040008544922,179.9600067138672,4823315
2026-06-15 16:00:00+00:00,179.9550018310547,181.44000244140625,179.86500549316406,180.42999267578125,3278928
2026-06-16 12:00:00+00:00,178.61500549316406,180.25,178.33009338378906,179.51499938964844,2640824
2026-06-16 16:00:00+00:00,179.5,180.16000366210938,179.0,180.15499877929688,2623565
