Datetime,open,high,low,close,volume
2026-05-01 12:00:00+00:00,330.1000061035156,330.5199890136719,324.9100036621094,325.4599914550781,1155184
2026-05-01 16:00:00+00:00,325.3800048828125,325.7300109863281,323.3599853515625,323.8800048828125,1352457
2026-05-04 12:00:00+00:00,322.0799865722656,322.0799865722656,314.1700134277344,314.239990234375,2106657
2026-05-04 16:00:00+00:00,314.2300109863281,315.0799865722656,312.260009765625,312.489990234375,3526746
2026-05-05 12:00:00+00:00,313.4100036621094,316.8800048828125,310.3999938964844,314.2749938964844,2513022
2026-05-05 16:00:00+00:00,314.25,317.6275939941406,313.19000244140625,315.4200134277344,2316125
2026-05-06 12:00:00+00:00,321.9599914550781,323.95001220703125,319.3500061035156,321.760009765625,1913506
2026-05-06 16:00:00+00:00,321.7799987792969,325.239990234375,321.56500244140625,323.0299987792969,2586543
2026-05-07 12:00:00+00:00,325.010009765625,327.489990234375,322.55999755859375,324.9800109863281,1645386
2026-05-07 16:00:00+00:00,325.0199890136719,325.0199890136719,322.42999267578125,322.6700134277344,1804878
2026-05-08 12:00:00+00:00,322.67999267578125,324.0,320.05999755859375,320.05999755859375,1317516
2026-05-08 16:00:00+00:00,320.0101013183594,320.5799865722656,316.79998779296875,317.4200134277344,2546061
2026-05-11 12:00:00+00:00,316.5,317.1199951171875,312.1000061035156,312.8999938964844,1343197
2026-05-11 16:00:00+00:00,312.8800048828125,312.9248962402344,309.7099914550781,311.3999938964844,2235274
2026-05-12 12:00:00+00:00,313.2250061035156,314.7799987792969,309.1099853515625,311.2944030761719,1570368
2026-05-12 16:00:00+00:00,311.2799987792969,313.010009765625,309.8800048828125,310.4599914550781,1986415
2026-05-13 12:00:00+00:00,307.6099853515625,307.69000244140625,299.2699890136719,299.81500244140625,2703265
2026-05-13 16:00:00+00:00,299.82000732421875,303.1000061035156,299.5,302.6199951171875,2739245
2026-05-14 12:00:00+00:00,305.05999755859375,305.9800109863281,301.4150085449219,304.7200012207031,2047026
2026-05-14 16:00:00+00:00,304.8800048828125,304.8999938964844,302.5979919433594,304.4200134277344,1875267
2026-05-15 12:00:00+00:00,300.30999755859375,302.92498779296875,298.6700134277344,299.5899963378906,2324033
2026-05-15 16:00:00+00:00,299.55999755859375,300.2099914550781,296.8800048828125,297.5299987792969,2429133
2026-05-18 12:00:00+00:00,299.25,303.77789306640625,297.54998779296875,300.5799865722656,2654654
2026-05-18 16:00:00+00:00,300.6000061035156,301.0,297.30010986328125,300.0400085449219,2812572
2026-05-19 12:00:00+00:00,291.864990234375,303.18499755859375,289.1000061035156,302.7300109863281,4724013
2026-05-19 16:00:00+00:00,302.739990234375,303.1000061035156,300.1499938964844,302.44000244140625,2928500
2026-05-20 12:00:00+00:00,301.05999755859375,309.239990234375,296.6700134277344,307.5450134277344,2450393
2026-05-20 16:00:00+00:00,307.55999755859375,311.010009765625,306.5199890136719,310.5950012207031,2509459
2026-05-21 12:00:00+00:00,306.3599853515625,311.260009765625,304.3800048828125,308.95001220703125,1279672
2026-05-21 16:00:00+00:00,308.9700012207031,313.989990234375,308.8399963378906,313.8299865722656,2248622
2026-05-22 12:00:00+00:00,314.5,314.9599914550781,311.4599914550781,312.6600036621094,1153363
2026-05-22 16:00:00+00:00,312.54998779296875,313.4200134277344,311.5,312.9849853515625,1306689
2026-05-26 12:00:00+00:00,315.05999755859375,316.7900085449219,308.9599914550781,310.0849914550781,1681986
2026-05-26 16:00:00+00:00,310.0299987792969,310.8949890136719,309.05999755859375,310.57000732421875,1341422
2026-05-27 12:00:00+00:00,314.75,321.0,314.510009765625,317.80499267578125,2068690
2026-05-27 16:00:00+00:00,317.80499267578125,318.82000732421875,316.20001220703125,318.010009765625,2010042
2026-05-28 12:00:00+00:00,317.45001220703125,321.8800048828125,315.1600036621094,319.760009765625,1525911
2026-05-28 16:00:00+00:00,319.7554931640625,321.7900085449219,319.5199890136719,321.239990234375,1974354
2026-05-29 12:00:00+00:00,320.4800109863281,322.1000061035156,319.0799865722656,319.94500732421875,1367662
2026-05-29 16:00:00+00:00,319.89080810546875,320.19000244140625,317.1099853515625,317.1400146484375,1972972
2026-06-01 12:00:00+00:00,315.1300048828125,315.8900146484375,307.69000244140625,308.4849853515625,1605074
2026-06-01 16:00:00+00:00,308.4649963378906,310.7300109863281,307.9100036621094,310.6700134277344,1790167
2026-06-02 12:00:00+00:00,309.9800109863281,311.80999755859375,308.5660095214844,310.2749938964844,1388108
2026-06-02 16:00:00+00:00,310.3999938964844,312.20001220703125,309.4700012207031,311.5799865722656,1989957
2026-06-03 12:00:00+00:00,308.510009765625,313.3399963378906,307.7099914550781,311.17999267578125,1744466
2026-06-03 16:00:00+00:00,311.114990234375,313.5199890136719,310.79998779296875,313.0199890136719,1505581
2026-06-04 12:00:00+00:00,317.8299865722656,320.75,309.8800048828125,311.1600036621094,1755290
2026-06-04 16:00:00+00:00,311.2099914550781,311.29998779296875,308.1099853515625,310.010009765625,1745420
2026-06-05 12:00:00+00:00,310.8299865722656,314.04998779296875,309.19000244140625,310.0799865722656,1360839
2026-06-05 16:00:00+00:00,309.9800109863281,311.39990234375,308.625,310.7799987792969,1631894
2026-06-08 12:00:00+00:00,308.8800048828125,313.7744140625,307.07000732421875,311.17999267578125,1318727
2026-06-08 16:00:00+00:00,311.2099914550781,311.3699951171875,309.4800109863281,309.7799987792969,1345165
2026-06-09 12:00:00+00:00,311.3500061035156,322.1300048828125,310.27410888671875,321.2300109863281,1891481
2026-06-09 16:00:00+00:00,321.2325134277344,322.8900146484375,318.6099853515625,321.260009765625,2044061
2026-06-10 12:00:00+00:00,323.2650146484375,324.0,318.79998779296875,321.69000244140625,1643723
2026-06-10 16:00:00+00:00,321.7099914550781,322.1400146484375,318.92999267578125,318.95001220703125,2030967
2026-06-11 12:00:00+00:00,322.2900085449219,325.5199890136719,319.2799987792969,319.3450012207031,1113912
2026-06-11 16:00:00+00:00,319.3450012207031,327.0299987792969,318.54998779296875,326.0299987792969,2248093
2026-06-12 12:00:00+00:00,328.5,331.0199890136719,325.2900085449219,327.4783935546875,1457612
2026-06-12 16:00:00+00:00,327.5400085449219,329.2900085449219,327.0684814453125,328.3599853515625,1425003
2026-06-15 12:00:00+00:00,333.760009765625,338.0,331.6702880859375,334.7650146484375,1761445
2026-06-15 16:00:00+00:00,334.7650146484375,334.7799987792969,329.5400085449219,329.94000244140625,1919805
2026-06-16 12:00:00+00:00,331.9100036621094,338.2734069824219,329.7485046386719,336.30999755859375,2167227
2026-06-16 16:00:00+00:00,336.3299865722656,337.3399963378906,335.705810546875,336.989990234375,1896202
2026-06-17 12:00:00+00:00,336.42999267578125,341.1499938964844,336.42999267578125,337.70001220703125,1653144
2026-06-17 16:00:00+00:00,337.70001220703125,337.79998779296875,326.1700134277344,327.5400085449219,3150726
2026-06-18 12:00:00+00:00,331.70001220703125,338.0199890136719,330.8999938964844,335.69268798828125,3091254
2026-06-18 16:00:00+00:00,335.7149963378906,336.6000061035156,332.7900085449219,334.0799865722656,1989359
2026-06-22 12:00:00+00:00,330.0,331.7300109863281,326.6000061035156,329.0899963378906,1584721
2026-06-22 16:00:00+00:00,329.0899963378906,329.4100036621094,326.3399963378906,326.6300048828125,1656737
2026-06-23 12:00:00+00:00,323.864990234375,329.0199890136719,321.70001220703125,325.4100036621094,1139584
2026-06-23 16:00:00+00:00,325.4100036621094,326.8500061035156,324.29998779296875,324.45001220703125,1812622
