Datetime,open,high,low,close,volume
2026-04-09 12:00:00+00:00,156.86000061035156,159.22999572753906,154.64999389648438,154.67999267578125,11002764
2026-04-09 16:00:00+00:00,154.660400390625,156.08999633789062,154.30999755859375,155.02000427246094,7845306
2026-04-10 12:00:00+00:00,154.0399932861328,155.1199951171875,151.95010375976562,152.94000244140625,7236427
2026-04-10 16:00:00+00:00,152.94000244140625,153.0399932861328,151.9199981689453,152.3000030517578,8298007
2026-04-13 12:00:00+00:00,154.27000427246094,154.6199951171875,152.1300048828125,153.3350067138672,7287237
2026-04-13 16:00:00+00:00,153.35000610351562,153.39999389648438,151.27999877929688,152.55999755859375,7510456
2026-04-14 12:00:00+00:00,150.06500244140625,150.11000061035156,146.7200927734375,148.3300018310547,8137695
2026-04-14 16:00:00+00:00,148.32510375976562,149.3699951171875,147.47000122070312,149.22000122070312,7133443
2026-04-15 12:00:00+00:00,148.60000610351562,149.4600067138672,146.89999389648438,148.74989318847656,5955287
2026-04-15 16:00:00+00:00,148.72999572753906,150.2314910888672,148.72000122070312,149.00999450683594,6504188
2026-04-16 12:00:00+00:00,149.52999877929688,152.1699981689453,149.34500122070312,151.83999633789062,5795861
2026-04-16 16:00:00+00:00,151.85000610351562,152.77999877929688,151.6199951171875,151.85000610351562,5654987
2026-04-17 12:00:00+00:00,144.86000061035156,145.0,141.97000122070312,144.39999389648438,13332743
2026-04-17 16:00:00+00:00,144.41000366210938,146.8000030517578,144.41000366210938,146.4199981689453,8501289
2026-04-20 12:00:00+00:00,147.3800048828125,149.3300018310547,146.35000610351562,148.9550018310547,7255153
2026-04-20 16:00:00+00:00,148.9499969482422,149.3699951171875,147.4199981689453,147.67999267578125,6066896
2026-04-21 12:00:00+00:00,147.3699951171875,148.49000549316406,146.24000549316406,148.24000549316406,5958885
2026-04-21 16:00:00+00:00,148.24000549316406,148.80990600585938,147.58999633789062,148.3699951171875,7918238
2026-04-22 12:00:00+00:00,149.36500549316406,150.67999267578125,148.27000427246094,148.2899932861328,5853560
2026-04-22 16:00:00+00:00,148.2899932861328,149.72999572753906,148.17999267578125,149.47999572753906,4710925
2026-04-23 12:00:00+00:00,149.85000610351562,151.22999572753906,148.4949951171875,149.32000732421875,4968549
2026-04-23 16:00:00+00:00,149.3300018310547,150.6898956298828,148.85000610351562,150.5399932861328,6096086
2026-04-24 12:00:00+00:00,149.63999938964844,150.3000030517578,146.95050048828125,147.39999389648438,4272187
2026-04-24 16:00:00+00:00,147.3800048828125,149.13999938964844,147.0399932861328,148.86000061035156,5345247
2026-04-27 12:00:00+00:00,149.15499877929688,151.17999267578125,148.27000427246094,148.33999633789062,4758304
2026-04-27 16:00:00+00:00,148.3302001953125,149.2100067138672,147.9700927734375,148.19000244140625,4950553
2026-04-28 12:00:00+00:00,151.6300048828125,152.30999755859375,149.8300018310547,151.72999572753906,7185509
2026-04-28 16:00:00+00:00,151.72999572753906,151.84500122070312,150.33999633789062,150.60499572753906,5181705
2026-04-29 12:00:00+00:00,152.01499938964844,154.52999877929688,151.00999450683594,154.48500061035156,5444782
2026-04-29 16:00:00+00:00,154.5,154.9499969482422,153.57009887695312,154.6699981689453,6336085
2026-04-30 12:00:00+00:00,152.42999267578125,155.5751953125,151.33999633789062,155.35000610351562,5406015
2026-04-30 16:00:00+00:00,155.35000610351562,155.69000244140625,153.60000610351562,154.38999938964844,7951106
2026-05-01 12:00:00+00:00,152.61000061035156,155.00999450683594,151.1300048828125,152.36000061035156,8041655
2026-05-01 16:00:00+00:00,152.375,153.8300018310547,151.8000030517578,152.7899932861328,5212623
2026-05-04 12:00:00+00:00,152.6699981689453,154.3300018310547,149.51499938964844,153.39999389648438,6341762
2026-05-04 16:00:00+00:00,153.39999389648438,154.47000122070312,152.92999267578125,153.77499389648438,5787199
2026-05-05 12:00:00+00:00,153.10000610351562,155.17990112304688,152.40699768066406,155.0500030517578,5087860
2026-05-05 16:00:00+00:00,155.0500030517578,155.2899932861328,154.5,154.8800048828125,4539803
2026-05-06 12:00:00+00:00,149.07000732421875,150.3300018310547,147.2100067138672,148.16671752929688,8133680
2026-05-06 16:00:00+00:00,148.15989685058594,148.875,147.08999633789062,148.55999755859375,7299115
2026-05-07 12:00:00+00:00,146.8000030517578,146.8000030517578,144.19000244140625,145.35000610351562,6518714
2026-05-07 16:00:00+00:00,145.35000610351562,147.0800018310547,145.27999877929688,146.4949951171875,6109469
2026-05-08 12:00:00+00:00,145.85000610351562,146.5,144.25,145.0399932861328,5470040
2026-05-08 16:00:00+00:00,145.0449981689453,145.14999389648438,143.92010498046875,144.39999389648438,6687068
2026-05-11 12:00:00+00:00,146.02000427246094,148.26699829101562,146.0,148.1750030517578,4798209
2026-05-11 16:00:00+00:00,148.1750030517578,149.72000122070312,148.16000366210938,149.67999267578125,6821128
2026-05-12 12:00:00+00:00,151.25,151.69000244140625,149.7700958251953,151.47999572753906,5885387
2026-05-12 16:00:00+00:00,151.4550018310547,151.80999755859375,150.5,150.66000366210938,6543488
2026-05-13 12:00:00+00:00,150.05999755859375,151.7899932861328,149.67999267578125,150.42999267578125,3776003
2026-05-13 16:00:00+00:00,150.4149932861328,151.74000549316406,150.36000061035156,151.58999633789062,4852541
2026-05-14 12:00:00+00:00,151.89999389648438,153.11830139160156,151.25999450683594,152.22000122070312,3243157
2026-05-14 16:00:00+00:00,152.22999572753906,152.89999389648438,152.2050018310547,152.77499389648438,5173299
2026-05-15 12:00:00+00:00,153.75,156.52000427246094,153.0,156.1999969482422,9371956
2026-05-15 16:00:00+00:00,156.17999267578125,158.0,155.86000061035156,157.92999267578125,8707292
2026-05-18 12:00:00+00:00,157.31500244140625,161.22999572753906,155.22999572753906,161.10499572753906,8016655
2026-05-18 16:00:00+00:00,161.1300048828125,161.72999572753906,159.77999877929688,160.47999572753906,9035042
2026-05-19 12:00:00+00:00,161.5,162.1199951171875,159.64019775390625,161.875,7072803
2026-05-19 16:00:00+00:00,161.89999389648438,163.32000732421875,161.68499755859375,162.6199951171875,6978305
2026-05-20 12:00:00+00:00,161.61000061035156,163.67999267578125,158.14999389648438,158.7050018310547,7919561
2026-05-20 16:00:00+00:00,158.7050018310547,159.0500030517578,156.27999877929688,156.2949981689453,6543461
2026-05-21 12:00:00+00:00,158.4199981689453,159.38999938964844,156.0500030517578,156.4499969482422,6641764
2026-05-21 16:00:00+00:00,156.4550018310547,156.58999633789062,153.4600067138672,155.27999877929688,7903965
2026-05-22 12:00:00+00:00,154.02999877929688,155.54989624023438,153.86000061035156,153.9499969482422,4319253
2026-05-22 16:00:00+00:00,153.9550018310547,155.25999450683594,153.1699981689453,154.86500549316406,5260484
2026-05-26 12:00:00+00:00,153.5,154.5500030517578,151.07009887695312,151.1300048828125,4406051
2026-05-26 16:00:00+00:00,151.13999938964844,151.17999267578125,149.47000122070312,149.86000061035156,5733577
2026-05-27 12:00:00+00:00,146.89999389648438,148.38999938964844,145.7528076171875,147.85000610351562,5845558
2026-05-27 16:00:00+00:00,147.83999633789062,148.68499755859375,147.16000366210938,148.0,5602610
2026-05-28 12:00:00+00:00,149.33999633789062,150.2100067138672,147.2899932861328,147.75,4635670
2026-05-28 16:00:00+00:00,147.72999572753906,147.9550018310547,146.8699951171875,147.0,5436187
2026-05-29 12:00:00+00:00,146.18499755859375,146.92999267578125,144.7100067138672,145.55999755859375,5260477
2026-05-29 16:00:00+00:00,145.55999755859375,146.0850067138672,145.01739501953125,145.3699951171875,5888046
2026-06-01 12:00:00+00:00,147.02000427246094,149.58999633789062,147.0,149.0500030517578,6852784
2026-06-01 16:00:00+00:00,149.0800018310547,149.58999633789062,147.7899932861328,149.47000122070312,6693940
2026-06-02 12:00:00+00:00,149.02499389648438,150.4199981689453,148.5,150.09840393066406,3400907
2026-06-02 16:00:00+00:00,150.0850067138672,150.8300018310547,149.63999938964844,149.64999389648438,4050386
2026-06-03 12:00:00+00:00,150.49000549316406,154.91000366210938,150.02000427246094,154.75999450683594,4944775
2026-06-03 16:00:00+00:00,154.75999450683594,154.85000610351562,152.5,152.7100067138672,6056915
2026-06-04 12:00:00+00:00,152.0500030517578,153.42709350585938,150.94000244140625,153.1999969482422,4031657
2026-06-04 16:00:00+00:00,153.2100067138672,153.33999633789062,151.72999572753906,152.08999633789062,5052385
2026-06-05 12:00:00+00:00,152.0050048828125,152.1300048828125,149.3000030517578,149.92999267578125,5227989
2026-06-05 16:00:00+00:00,149.9149932861328,151.02000427246094,149.75,150.02000427246094,5517542
2026-06-08 12:00:00+00:00,151.15499877929688,153.80999755859375,151.11000061035156,151.47999572753906,4913097
2026-06-08 16:00:00+00:00,151.47999572753906,152.17999267578125,150.89999389648438,151.75,4666268
2026-06-09 12:00:00+00:00,150.91000366210938,151.1300048828125,147.77999877929688,148.5399932861328,4967513
2026-06-09 16:00:00+00:00,148.55999755859375,149.97500610351562,148.24000549316406,148.81500244140625,6828713
2026-06-10 12:00:00+00:00,151.22999572753906,151.8000030517578,149.55999755859375,151.2899932861328,5681069
2026-06-10 16:00:00+00:00,151.3000030517578,152.49000549316406,150.50999450683594,150.66000366210938,5807194
2026-06-11 12:00:00+00:00,152.3000030517578,152.49000549316406,149.9199981689453,150.58999633789062,4628736
2026-06-11 16:00:00+00:00,150.58999633789062,150.74000549316406,146.4199981689453,146.55499267578125,7648392
2026-06-12 12:00:00+00:00,145.6300048828125,148.91000366210938,145.14999389648438,148.3000030517578,7880669
2026-06-12 16:00:00+00:00,148.32009887695312,148.5,146.41000366210938,147.00999450683594,4523252
2026-06-15 12:00:00+00:00,139.74000549316406,141.97999572753906,137.72000122070312,141.14500427246094,12033532
2026-06-15 16:00:00+00:00,141.14999389648438,141.97999572753906,140.6199951171875,140.97000122070312,7400827
2026-06-16 12:00:00+00:00,140.19000244140625,142.14999389648438,139.97999572753906,141.00999450683594,6858820
2026-06-16 16:00:00+00:00,141.02000427246094,141.8800048828125,140.33999633789062,141.8699951171875,7138330
