Datetime,open,high,low,close,volume
2026-04-16 16:00:00+00:00,346.2699890136719,346.29998779296875,344.9800109863281,346.1300048828125,1566564
2026-04-17 12:00:00+00:00,348.42999267578125,351.3999938964844,348.17999267578125,351.3301086425781,2435173
2026-04-17 16:00:00+00:00,351.34698486328125,351.7449951171875,349.9800109863281,350.5299987792969,1779147
2026-04-20 12:00:00+00:00,349.8999938964844,350.6099853515625,348.8349914550781,349.6549987792969,2340032
2026-04-20 16:00:00+00:00,349.6600036621094,350.2900085449219,349.4800109863281,350.2449951171875,1596930
2026-04-21 12:00:00+00:00,351.04998779296875,351.739990234375,348.860107421875,349.1099853515625,1908793
2026-04-21 16:00:00+00:00,349.1000061035156,349.8299865722656,347.1650085449219,347.8399963378906,2382258
2026-04-22 12:00:00+00:00,350.30999755859375,351.0899963378906,350.0199890136719,350.1600036621094,1343318
2026-04-22 16:00:00+00:00,350.1700134277344,351.30999755859375,349.95001220703125,351.1700134277344,1080231
2026-04-23 12:00:00+00:00,350.5199890136719,351.69000244140625,350.0199890136719,350.8450012207031,1306365
2026-04-23 16:00:00+00:00,350.80029296875,351.1099853515625,346.54998779296875,349.70001220703125,1992816
2026-04-24 12:00:00+00:00,350.8699951171875,352.2850036621094,349.6700134277344,351.7950134277344,1512709
2026-04-24 16:00:00+00:00,351.8500061035156,352.3699951171875,351.5199890136719,352.0799865722656,1058656
2026-04-27 12:00:00+00:00,352.0,352.3900146484375,351.2799987792969,352.02239990234375,1680978
2026-04-27 16:00:00+00:00,352.04998779296875,352.80999755859375,352.0,352.489990234375,1096919
2026-04-28 12:00:00+00:00,351.19000244140625,351.6099853515625,349.489990234375,350.07000732421875,1415397
2026-04-28 16:00:00+00:00,350.04998779296875,350.9198913574219,349.6199951171875,350.6099853515625,1529443
2026-04-29 12:00:00+00:00,350.4599914550781,350.69000244140625,349.0899963378906,349.3299865722656,1357421
2026-04-29 16:00:00+00:00,349.2900085449219,350.25,348.6700134277344,350.2099914550781,1281217
2026-04-30 12:00:00+00:00,351.54998779296875,352.6199951171875,350.0202941894531,352.5249938964844,1506677
2026-04-30 16:00:00+00:00,352.5400085449219,354.69000244140625,351.8999938964844,354.1499938964844,1083542
2026-05-01 12:00:00+00:00,355.55999755859375,357.1499938964844,355.0799865722656,355.8999938964844,1859691
2026-05-01 16:00:00+00:00,355.8500061035156,356.44000244140625,355.1700134277344,355.2300109863281,1424176
2026-05-04 12:00:00+00:00,355.0799865722656,356.1700134277344,352.5299987792969,353.5,1867204
2026-05-04 16:00:00+00:00,353.5050048828125,354.5,353.1600036621094,353.989990234375,1122679
2026-05-05 12:00:00+00:00,355.7900085449219,357.0199890136719,355.7699890136719,356.8900146484375,1505895
2026-05-05 16:00:00+00:00,356.8900146484375,357.5799865722656,356.6000061035156,356.9200134277344,1165408
2026-05-06 12:00:00+00:00,359.4599914550781,361.239990234375,359.1199951171875,360.8699951171875,1878081
2026-05-06 16:00:00+00:00,360.885009765625,362.2699890136719,360.2799987792969,361.8999938964844,1730235
2026-05-07 12:00:00+00:00,362.6199951171875,362.7200012207031,360.4200134277344,361.2230224609375,1738523
2026-05-07 16:00:00+00:00,361.21990966796875,361.3999938964844,359.3800048828125,360.2300109863281,1631220
2026-05-08 12:00:00+00:00,362.010009765625,362.95001220703125,361.4700012207031,362.8500061035156,1519787
2026-05-08 16:00:00+00:00,362.8699951171875,363.125,362.17010498046875,362.8399963378906,1292444
2026-05-11 12:00:00+00:00,362.6099853515625,364.3399963378906,362.4150085449219,364.2799987792969,1768613
2026-05-11 16:00:00+00:00,364.2799987792969,364.4800109863281,363.1199951171875,363.5799865722656,1596470
2026-05-12 12:00:00+00:00,362.5199890136719,362.718505859375,359.6199951171875,360.0849914550781,1801502
2026-05-12 16:00:00+00:00,360.1199035644531,363.1600036621094,359.6400146484375,362.7799987792969,1197901
2026-05-13 12:00:00+00:00,363.2200012207031,364.44000244140625,361.3599853515625,364.2799987792969,1626390
2026-05-13 16:00:00+00:00,364.31988525390625,365.3999938964844,364.1449890136719,364.7099914550781,1574306
2026-05-14 12:00:00+00:00,365.5,368.25,365.4200134277344,367.5398864746094,1499434
2026-05-14 16:00:00+00:00,367.5400085449219,367.77099609375,366.6499938964844,367.45001220703125,1274475
2026-05-15 12:00:00+00:00,364.5299987792969,364.92999267578125,362.2749938964844,363.7950134277344,1834292
2026-05-15 16:00:00+00:00,363.7799987792969,364.8500061035156,362.5198974609375,362.739990234375,1470447
2026-05-18 12:00:00+00:00,363.3399963378906,364.06878662109375,360.5799865722656,360.710205078125,1938774
2026-05-18 16:00:00+00:00,360.67999267578125,362.55999755859375,359.9800109863281,362.4198913574219,1563388
2026-05-19 12:00:00+00:00,360.6499938964844,361.1400146484375,358.802001953125,360.3901062011719,1888599
2026-05-19 16:00:00+00:00,360.3699951171875,361.9700012207031,359.4800109863281,360.0299987792969,1247971
2026-05-20 12:00:00+00:00,361.20001220703125,364.3900146484375,360.20001220703125,362.9200134277344,1633839
2026-05-20 16:00:00+00:00,362.95001220703125,364.2699890136719,362.75,364.18499755859375,1355453
2026-05-21 12:00:00+00:00,362.79998779296875,363.8598937988281,362.1300048828125,362.989990234375,1172365
2026-05-21 16:00:00+00:00,362.9949951171875,366.07000732421875,362.6600036621094,365.05999755859375,1545561
2026-05-22 12:00:00+00:00,366.80999755859375,367.8450012207031,366.0899963378906,367.5,1316113
2026-05-22 16:00:00+00:00,367.510009765625,368.29998779296875,366.3999938964844,366.80999755859375,1298153
2026-05-26 12:00:00+00:00,368.9800109863281,370.239990234375,368.4049072265625,369.17999267578125,2107402
2026-05-26 16:00:00+00:00,369.2156982421875,369.7099914550781,368.5899963378906,369.5,1352918
2026-05-27 12:00:00+00:00,369.5,370.04998779296875,368.44989013671875,369.125,1858288
2026-05-27 16:00:00+00:00,369.1300048828125,369.7300109863281,368.3999938964844,369.42999267578125,1211138
2026-05-28 12:00:00+00:00,369.5299987792969,371.7699890136719,368.75,371.5599060058594,1625829
2026-05-28 16:00:00+00:00,371.55999755859375,371.9200134277344,371.3900146484375,371.6300048828125,1273970
2026-05-29 12:00:00+00:00,372.0400085449219,373.1300048828125,371.3525085449219,372.55499267578125,1827756
2026-05-29 16:00:00+00:00,372.5275573730469,373.0155029296875,371.8349914550781,372.5199890136719,1199131
2026-06-01 12:00:00+00:00,372.17999267578125,372.989990234375,371.4800109863281,372.55999755859375,3927806
2026-06-01 16:00:00+00:00,372.5799865722656,374.44000244140625,372.55999755859375,373.4150085449219,2724461
2026-06-02 12:00:00+00:00,372.8800048828125,374.70001220703125,372.6300048828125,374.17999267578125,1533424
2026-06-02 16:00:00+00:00,374.15301513671875,374.4599914550781,373.9200134277344,374.32000732421875,1119989
2026-06-03 12:00:00+00:00,373.8500061035156,373.95001220703125,371.4800109863281,371.7099914550781,1664303
2026-06-03 16:00:00+00:00,371.70001220703125,372.6000061035156,371.31500244140625,371.6199951171875,1686113
2026-06-04 12:00:00+00:00,370.6199951171875,373.1600036621094,370.3599853515625,373.1098937988281,1568928
2026-06-04 16:00:00+00:00,373.07501220703125,373.989990234375,372.8572998046875,373.389892578125,1266693
2026-06-05 12:00:00+00:00,370.9800109863281,371.1798095703125,366.94000244140625,367.0,2358539
2026-06-05 16:00:00+00:00,366.9800109863281,367.2300109863281,362.4599914550781,363.4700012207031,2565186
2026-06-08 12:00:00+00:00,366.69000244140625,367.57989501953125,365.20001220703125,366.0199890136719,2836622
2026-06-08 16:00:00+00:00,366.05999755859375,366.42999267578125,364.0400085449219,364.5299987792969,1629824
2026-06-09 12:00:00+00:00,366.70001220703125,368.6600036621094,357.6300048828125,358.67999267578125,2376782
2026-06-09 16:00:00+00:00,358.6000061035156,363.9700012207031,356.2825012207031,363.69000244140625,2269987
2026-06-10 12:00:00+00:00,361.8699951171875,364.55999755859375,359.5799865722656,360.6549987792969,1481469
2026-06-10 16:00:00+00:00,360.510009765625,361.4750061035156,357.8999938964844,358.05999755859375,1703965
2026-06-11 12:00:00+00:00,359.6300048828125,361.2698974609375,357.75,359.4100036621094,1793437
2026-06-11 16:00:00+00:00,359.3699951171875,365.5,358.1099853515625,364.45001220703125,2093757
2026-06-12 12:00:00+00:00,366.17999267578125,367.92999267578125,363.2250061035156,366.0299987792969,1871745
2026-06-12 16:00:00+00:00,366.04998779296875,367.1700134277344,365.7300109863281,366.42999267578125,1227737
2026-06-15 12:00:00+00:00,371.79998779296875,373.6400146484375,371.54998779296875,373.54998779296875,2211981
2026-06-15 16:00:00+00:00,373.5799865722656,373.625,371.9599914550781,372.5299987792969,1193945
